game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161008OBLG02016,1,0,0,0,1,0,0,0,0,61101,79215,R,0.0,0.335,140.0,직구,1,140.0,1,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,0,1,1,0,0,0,61101,79215,R,0.0,0.335,110.0,커브,2,125.0,2,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,0,1,2,0,0,0,61101,79215,R,0.0,0.335,124.0,체인지업,3,124.67,3,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,0.335,145.0,직구,4,129.75,4,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,0.335,143.0,직구,5,132.4,5,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,0.335,130.0,체인지업,6,130.4,6,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,0,2,2,0,0,0,61101,79215,R,0.0,0.335,142.0,직구,7,136.8,7,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,1,1,0,0,0,0,61101,77248,L,0.0,0.273,124.0,체인지업,8,136.8,8,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,1,1,1,0,0,0,61101,77248,L,0.0,0.273,142.0,직구,9,136.2,9,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,1,1,2,0,0,0,61101,77248,L,0.0,0.273,141.0,직구,10,135.8,10,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,1,2,2,0,0,0,61101,77248,L,0.0,0.273,144.0,직구,11,138.6,11,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,1,3,2,0,0,0,61101,77248,L,0.0,0.273,124.0,체인지업,12,135.0,12,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,1,3,2,0,0,0,61101,77248,L,0.0,0.273,142.0,직구,13,138.6,13,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008OBLG02016,1,0,0,2,0,1,0,0,0,61101,75334,L,0.0,0.313,143.0,직구,14,138.8,14,T,오재일 :  삼진 아웃 ,
20161008OBLG02016,1,0,0,2,0,2,0,0,0,61101,75334,L,0.0,0.313,142.0,직구,15,139.0,15,T,오재일 :  삼진 아웃 ,
20161008OBLG02016,1,0,0,2,0,2,0,0,0,61101,75334,L,0.0,0.313,142.0,직구,16,138.6,16,F,오재일 :  삼진 아웃 ,
20161008OBLG02016,1,0,0,2,0,3,0,0,0,61101,75334,L,0.0,0.313,123.0,체인지업,17,138.4,17,S,오재일 :  삼진 아웃 ,
20161008OBLG02016,1,1,0,0,0,1,0,0,0,66226,78217,L,0.35,0.321,145.0,직구,1,145.0,1,F,김용의 : 좌익수 플라이 아웃 ,
20161008OBLG02016,1,1,0,0,1,1,0,0,0,66226,78217,L,0.35,0.321,147.0,직구,2,146.0,2,B,김용의 : 좌익수 플라이 아웃 ,
