game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160611LTOB02016,1,0,0,0,0,1,0,0,0,79535,77532,L,0.0,0.315,135.0,직구,1,135.0,1,V,손아섭 :  삼진 아웃 ,
20160611LTOB02016,1,0,0,0,0,2,0,0,0,79535,77532,L,0.0,0.315,135.0,직구,2,135.0,2,T,손아섭 :  삼진 아웃 ,
20160611LTOB02016,1,0,0,0,1,2,0,0,0,79535,77532,L,0.0,0.315,136.0,직구,3,135.33,3,B,손아섭 :  삼진 아웃 ,
20160611LTOB02016,1,0,0,0,1,3,0,0,0,79535,77532,L,0.0,0.315,127.0,포크,4,133.25,4,S,손아섭 :  삼진 아웃 ,
20160611LTOB02016,1,0,0,1,1,0,0,0,0,79535,60523,R,0.0,0.267,135.0,직구,5,133.6,5,B,정훈 : 중견수 플라이 아웃 ,
20160611LTOB02016,1,0,0,1,2,0,0,0,0,79535,60523,R,0.0,0.267,136.0,직구,6,133.8,6,B,정훈 : 중견수 플라이 아웃 ,
20160611LTOB02016,1,0,0,1,3,0,0,0,0,79535,60523,R,0.0,0.267,136.0,직구,7,134.0,7,B,정훈 : 중견수 플라이 아웃 ,
20160611LTOB02016,1,0,0,1,3,1,0,0,0,79535,60523,R,0.0,0.267,136.0,직구,8,134.0,8,T,정훈 : 중견수 플라이 아웃 ,
20160611LTOB02016,1,0,0,1,3,1,0,0,0,79535,60523,R,0.0,0.267,138.0,직구,9,136.2,9,H,정훈 : 중견수 플라이 아웃 ,
20160611LTOB02016,1,0,0,2,0,1,0,0,0,79535,76509,L,0.0,0.167,132.0,슬라이더,10,135.6,10,T,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160611LTOB02016,1,0,0,2,0,1,0,0,0,79535,76509,L,0.0,0.167,137.0,직구,11,135.8,11,H,김문호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160611LTOB02016,1,1,0,0,0,1,0,0,0,65543,79231,L,0.227,0.25,148.0,직구,1,148.0,1,T,정수빈 : 우익수 오른쪽 2루타,
20160611LTOB02016,1,1,0,0,0,2,0,0,0,65543,79231,L,0.227,0.25,149.0,직구,2,148.5,2,F,정수빈 : 우익수 오른쪽 2루타,
20160611LTOB02016,1,1,0,0,1,2,0,0,0,65543,79231,L,0.227,0.25,133.0,포크,3,143.33,3,B,정수빈 : 우익수 오른쪽 2루타,
20160611LTOB02016,1,1,0,0,1,2,0,0,0,65543,79231,L,0.227,0.25,148.0,직구,4,144.5,4,H,정수빈 : 우익수 오른쪽 2루타,
20160611LTOB02016,1,1,0,0,1,0,0,1,0,65543,63257,L,0.0,0.182,148.0,직구,5,145.2,5,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160611LTOB02016,1,1,0,0,1,1,0,1,0,65543,63257,L,0.0,0.182,137.0,슬라이더,6,143.0,6,S,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160611LTOB02016,1,1,0,0,1,2,0,1,0,65543,63257,L,0.0,0.182,137.0,슬라이더,7,140.6,7,F,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160611LTOB02016,1,1,0,0,2,2,0,1,0,65543,63257,L,0.0,0.182,148.0,직구,8,143.6,8,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160611LTOB02016,1,1,0,0,2,2,0,1,0,65543,63257,L,0.0,0.182,133.0,포크,9,140.6,9,H,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160611LTOB02016,1,1,0,1,1,0,0,0,1,65543,76249,R,0.407,0.25,129.0,슬라이더,10,136.8,10,B,민병헌 : 몸에 맞는 볼,
20160611LTOB02016,1,1,0,1,2,0,0,0,1,65543,76249,R,0.407,0.25,147.0,직구,11,138.8,11,B,민병헌 : 몸에 맞는 볼,
20160611LTOB02016,1,1,0,1,1,0,1,0,1,65543,78224,L,0.424,0.25,148.0,직구,12,141.0,12,B,김재환 :  볼넷,
20160611LTOB02016,1,1,0,1,2,0,1,0,1,65543,78224,L,0.424,0.25,134.0,체인지업,13,138.2,13,B,김재환 :  볼넷,
