game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160623KTOB02016,1,0,0,0,1,0,0,0,0,66226,73153,L,0.0,0.25,147.0,직구,1,147.0,1,B,이대형 :  삼진 아웃 ,
20160623KTOB02016,1,0,0,0,1,1,0,0,0,66226,73153,L,0.0,0.25,145.0,직구,2,146.0,2,T,이대형 :  삼진 아웃 ,
20160623KTOB02016,1,0,0,0,1,2,0,0,0,66226,73153,L,0.0,0.25,147.0,직구,3,146.33,3,F,이대형 :  삼진 아웃 ,
20160623KTOB02016,1,0,0,0,1,3,0,0,0,66226,73153,L,0.0,0.25,150.0,직구,4,147.25,4,S,이대형 :  삼진 아웃 ,
20160623KTOB02016,1,0,0,1,1,0,0,0,0,66226,79453,R,0.0,0.307,149.0,직구,5,147.6,5,B,오정복 : 중견수 플라이 아웃 ,
20160623KTOB02016,1,0,0,1,1,1,0,0,0,66226,79453,R,0.0,0.307,149.0,직구,6,148.0,6,F,오정복 : 중견수 플라이 아웃 ,
20160623KTOB02016,1,0,0,1,1,1,0,0,0,66226,79453,R,0.0,0.307,147.0,직구,7,148.4,7,H,오정복 : 중견수 플라이 아웃 ,
20160623KTOB02016,1,0,0,2,0,1,0,0,0,66226,65005,R,0.0,0.667,130.0,커브,8,145.0,8,T,마르테 :  볼넷,
20160623KTOB02016,1,0,0,2,1,1,0,0,0,66226,65005,R,0.0,0.667,147.0,직구,9,144.4,9,B,마르테 :  볼넷,
20160623KTOB02016,1,0,0,2,1,2,0,0,0,66226,65005,R,0.0,0.667,130.0,커브,10,140.6,10,F,마르테 :  볼넷,
20160623KTOB02016,1,0,0,2,2,2,0,0,0,66226,65005,R,0.0,0.667,150.0,직구,11,140.8,11,B,마르테 :  볼넷,
20160623KTOB02016,1,0,0,2,2,2,0,0,0,66226,65005,R,0.0,0.667,139.0,포크,12,139.2,12,F,마르테 :  볼넷,
20160623KTOB02016,1,0,0,2,3,2,0,0,0,66226,65005,R,0.0,0.667,132.0,커브,13,139.6,13,B,마르테 :  볼넷,
20160623KTOB02016,1,0,0,2,4,2,0,0,0,66226,65005,R,0.0,0.667,131.0,커브,14,136.4,14,B,마르테 :  볼넷,
20160623KTOB02016,1,0,0,2,1,0,1,0,0,66226,74339,R,0.0,0.2,128.0,커브,15,136.0,15,B,유한준 : 유격수 앞 땅볼로 출루 ,
20160623KTOB02016,1,0,0,2,1,1,1,0,0,66226,74339,R,0.0,0.2,147.0,직구,16,135.4,16,F,유한준 : 유격수 앞 땅볼로 출루 ,
20160623KTOB02016,1,0,0,2,2,1,1,0,0,66226,74339,R,0.0,0.2,127.0,커브,17,133.0,17,B,유한준 : 유격수 앞 땅볼로 출루 ,
20160623KTOB02016,1,0,0,2,2,1,1,0,0,66226,74339,R,0.0,0.2,147.0,직구,18,136.0,18,H,유한준 : 유격수 앞 땅볼로 출루 ,
20160623KTOB02016,1,1,0,0,0,1,0,0,0,65060,79215,R,0.349,0.4,126.0,슬라이더,1,126.0,1,T,박건우 : 중견수 오른쪽 1루타,
20160623KTOB02016,1,1,0,0,0,1,0,0,0,65060,79215,R,0.349,0.4,144.0,직구,2,135.0,2,H,박건우 : 중견수 오른쪽 1루타,
20160623KTOB02016,1,1,0,0,1,0,1,0,0,65060,77248,L,0.31,0.25,142.0,직구,3,137.33,3,B,오재원 : 2루수 앞 땅볼로 출루 ,
20160623KTOB02016,1,1,0,0,1,1,1,0,0,65060,77248,L,0.31,0.25,141.0,직구,4,138.25,4,T,오재원 : 2루수 앞 땅볼로 출루 ,
20160623KTOB02016,1,1,0,0,1,2,1,0,0,65060,77248,L,0.31,0.25,124.0,체인지업,5,135.4,5,T,오재원 : 2루수 앞 땅볼로 출루 ,
20160623KTOB02016,1,1,0,0,2,2,1,0,0,65060,77248,L,0.31,0.25,125.0,체인지업,6,135.2,6,B,오재원 : 2루수 앞 땅볼로 출루 ,
20160623KTOB02016,1,1,0,0,2,2,1,0,0,65060,77248,L,0.31,0.25,141.0,직구,7,134.6,7,H,오재원 : 2루수 앞 땅볼로 출루 ,
20160623KTOB02016,1,1,0,1,1,0,1,0,0,65060,76249,R,0.391,0.6,126.0,슬라이더,8,131.4,8,B,민병헌 : 좌익수 앞 1루타,
20160623KTOB02016,1,1,0,1,2,0,1,0,0,65060,76249,R,0.391,0.6,122.0,체인지업,9,127.6,9,B,민병헌 : 좌익수 앞 1루타,
