game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160906KTSS02016,1,0,0,0,1,0,0,0,0,76455,73153,L,0.0,0.313,129.0,슬라이더,1,129.0,1,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160906KTSS02016,1,0,0,0,2,0,0,0,0,76455,73153,L,0.0,0.313,127.0,슬라이더,2,128.0,2,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160906KTSS02016,1,0,0,0,2,0,0,0,0,76455,73153,L,0.0,0.313,144.0,직구,3,133.33,3,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160906KTSS02016,1,0,0,1,1,0,0,0,0,76455,77104,R,0.0,1.0,125.0,슬라이더,4,131.25,4,B,박용근 : 우익수 왼쪽 1루타,
20160906KTSS02016,1,0,0,1,1,1,0,0,0,76455,77104,R,0.0,1.0,142.0,직구,5,133.4,5,F,박용근 : 우익수 왼쪽 1루타,
20160906KTSS02016,1,0,0,1,2,1,0,0,0,76455,77104,R,0.0,1.0,138.0,직구,6,135.2,6,B,박용근 : 우익수 왼쪽 1루타,
20160906KTSS02016,1,0,0,1,2,2,0,0,0,76455,77104,R,0.0,1.0,145.0,직구,7,138.8,7,S,박용근 : 우익수 왼쪽 1루타,
20160906KTSS02016,1,0,0,1,2,2,0,0,0,76455,77104,R,0.0,1.0,126.0,슬라이더,8,135.2,8,H,박용근 : 우익수 왼쪽 1루타,
20160906KTSS02016,1,0,0,1,0,1,1,0,0,76455,79453,R,0.0,0.301,136.0,포크,9,137.4,9,T,오정복 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160906KTSS02016,1,0,0,1,0,1,1,0,0,76455,79453,R,0.0,0.301,136.0,포크,10,136.2,10,H,오정복 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160906KTSS02016,1,1,0,0,0,1,0,0,0,65058,62415,L,0.228,1.0,138.0,직구,1,138.0,1,T,박해민 : 중견수 왼쪽 1루타,
20160906KTSS02016,1,1,0,0,0,2,0,0,0,65058,62415,L,0.228,1.0,126.0,체인지업,2,132.0,2,S,박해민 : 중견수 왼쪽 1루타,
20160906KTSS02016,1,1,0,0,0,2,0,0,0,65058,62415,L,0.228,1.0,127.0,체인지업,3,130.33,3,F,박해민 : 중견수 왼쪽 1루타,
20160906KTSS02016,1,1,0,0,1,2,0,0,0,65058,62415,L,0.228,1.0,127.0,체인지업,4,129.5,4,B,박해민 : 중견수 왼쪽 1루타,
20160906KTSS02016,1,1,0,0,1,2,0,0,0,65058,62415,L,0.228,1.0,142.0,직구,5,132.0,5,H,박해민 : 중견수 왼쪽 1루타,
