game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160818NCWO02016,1,0,0,0,0,1,0,0,0,65348,62907,L,0.0,1.0,151.0,직구,1,151.0,1,T,박민우 : 좌익수 앞 1루타,
20160818NCWO02016,1,0,0,0,0,2,0,0,0,65348,62907,L,0.0,1.0,136.0,직구,2,143.5,2,F,박민우 : 좌익수 앞 1루타,
20160818NCWO02016,1,0,0,0,1,2,0,0,0,65348,62907,L,0.0,1.0,139.0,직구,3,142.0,3,B,박민우 : 좌익수 앞 1루타,
20160818NCWO02016,1,0,0,0,2,2,0,0,0,65348,62907,L,0.0,1.0,137.0,직구,4,140.75,4,B,박민우 : 좌익수 앞 1루타,
20160818NCWO02016,1,0,0,0,2,2,0,0,0,65348,62907,L,0.0,1.0,138.0,직구,5,140.2,5,H,박민우 : 좌익수 앞 1루타,
20160818NCWO02016,1,0,0,0,0,0,1,0,0,65348,62934,R,0.0,0.257,138.0,직구,6,137.6,6,H,김성욱 : 3루수 라인드라이브 아웃 ,
20160818NCWO02016,1,0,0,1,1,0,1,0,0,65348,62947,L,0.0,0.327,109.0,커브,7,132.2,7,B,나성범 :  삼진 아웃 ,
20160818NCWO02016,1,0,0,1,1,1,1,0,0,65348,62947,L,0.0,0.327,139.0,직구,8,132.2,8,F,나성범 :  삼진 아웃 ,
20160818NCWO02016,1,0,0,1,2,1,1,0,0,65348,62947,L,0.0,0.327,140.0,직구,9,132.8,9,B,나성범 :  삼진 아웃 ,
20160818NCWO02016,1,0,0,1,2,2,1,0,0,65348,62947,L,0.0,0.327,125.0,체인지업,10,130.2,10,T,나성범 :  삼진 아웃 ,
20160818NCWO02016,1,0,0,1,2,2,1,0,0,65348,62947,L,0.0,0.327,124.0,체인지업,11,127.4,11,F,나성범 :  삼진 아웃 ,
20160818NCWO02016,1,0,0,1,2,3,1,0,0,65348,62947,L,0.0,0.327,144.0,직구,12,134.4,12,T,나성범 :  삼진 아웃 ,
20160818NCWO02016,1,0,0,2,1,0,1,0,0,65348,64914,L,0.0,0.337,141.0,직구,13,134.8,13,B,테임즈 :  볼넷,
20160818NCWO02016,1,0,0,2,2,0,1,0,0,65348,64914,L,0.0,0.337,127.0,체인지업,14,132.2,14,B,테임즈 :  볼넷,
20160818NCWO02016,1,0,0,2,2,1,1,0,0,65348,64914,L,0.0,0.337,138.0,직구,15,134.8,15,T,테임즈 :  볼넷,
20160818NCWO02016,1,0,0,2,3,1,1,0,0,65348,64914,L,0.0,0.337,124.0,체인지업,16,134.8,16,B,테임즈 :  볼넷,
20160818NCWO02016,1,0,0,2,3,2,1,0,0,65348,64914,L,0.0,0.337,120.0,체인지업,17,130.0,17,F,테임즈 :  볼넷,
20160818NCWO02016,1,0,0,2,4,2,1,0,0,65348,64914,L,0.0,0.337,146.0,직구,18,131.0,18,B,테임즈 :  볼넷,
20160818NCWO02016,1,0,0,2,1,0,1,0,1,65348,74465,R,0.0,0.4,134.0,슬라이더,19,132.4,19,B,박석민 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,0,0,2,2,0,1,0,1,65348,74465,R,0.0,0.4,141.0,직구,20,133.0,20,B,박석민 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,0,0,2,3,0,1,0,1,65348,74465,R,0.0,0.4,120.0,체인지업,21,132.2,21,B,박석민 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,0,0,2,3,1,1,0,1,65348,74465,R,0.0,0.4,141.0,직구,22,136.4,22,T,박석민 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,0,0,2,3,2,1,0,1,65348,74465,R,0.0,0.4,142.0,직구,23,135.6,23,T,박석민 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,0,0,2,3,2,1,0,1,65348,74465,R,0.0,0.4,126.0,체인지업,24,134.0,24,H,박석민 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,1,0,0,0,1,0,0,0,66960,62353,L,0.2,0.316,144.0,직구,1,144.0,1,T,박정음 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,1,0,0,0,2,0,0,0,66960,62353,L,0.2,0.316,142.0,직구,2,143.0,2,F,박정음 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,1,0,0,1,2,0,0,0,66960,62353,L,0.2,0.316,146.0,직구,3,144.0,3,B,박정음 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,1,0,0,1,2,0,0,0,66960,62353,L,0.2,0.316,134.0,포크,4,141.5,4,F,박정음 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,1,0,0,1,2,0,0,0,66960,62353,L,0.2,0.316,135.0,포크,5,140.2,5,H,박정음 : 우익수 플라이 아웃 ,
20160818NCWO02016,1,1,0,1,0,1,0,0,0,66960,61353,L,0.4,0.4,144.0,직구,6,140.2,6,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160818NCWO02016,1,1,0,1,0,2,0,0,0,66960,61353,L,0.4,0.4,144.0,직구,7,140.6,7,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160818NCWO02016,1,1,0,1,0,2,0,0,0,66960,61353,L,0.4,0.4,145.0,직구,8,140.4,8,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160818NCWO02016,1,1,0,1,1,2,0,0,0,66960,61353,L,0.4,0.4,132.0,포크,9,140.0,9,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160818NCWO02016,1,1,0,1,1,2,0,0,0,66960,61353,L,0.4,0.4,129.0,포크,10,138.8,10,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160818NCWO02016,1,1,0,2,0,1,0,0,0,66960,78168,L,0.313,0.5,144.0,직구,11,138.8,11,T,서건창 :  볼넷,
20160818NCWO02016,1,1,0,2,1,1,0,0,0,66960,78168,L,0.313,0.5,144.0,직구,12,138.8,12,B,서건창 :  볼넷,
20160818NCWO02016,1,1,0,2,2,1,0,0,0,66960,78168,L,0.313,0.5,143.0,직구,13,138.4,13,B,서건창 :  볼넷,
20160818NCWO02016,1,1,0,2,3,1,0,0,0,66960,78168,L,0.313,0.5,144.0,직구,14,140.8,14,B,서건창 :  볼넷,
20160818NCWO02016,1,1,0,2,4,1,0,0,0,66960,78168,L,0.313,0.5,142.0,직구,15,143.4,15,B,서건창 :  볼넷,
20160818NCWO02016,1,1,0,2,1,0,1,0,0,66960,73342,R,0.4,1.0,131.0,포크,16,140.8,16,B,이택근 :  볼넷,
20160818NCWO02016,1,1,0,2,2,0,1,0,0,66960,73342,R,0.4,1.0,139.0,직구,17,139.8,17,B,이택근 :  볼넷,
20160818NCWO02016,1,1,0,2,3,0,1,0,0,66960,73342,R,0.4,1.0,131.0,포크,18,137.4,18,B,이택근 :  볼넷,
20160818NCWO02016,1,1,0,2,4,0,1,0,0,66960,73342,R,0.4,1.0,141.0,직구,19,136.8,19,B,이택근 :  볼넷,
20160818NCWO02016,1,1,0,2,0,1,1,1,0,66960,66306,L,0.4,0.289,142.0,직구,20,136.8,20,F,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,1,1,1,1,0,66960,66306,L,0.4,0.289,143.0,직구,21,139.2,21,B,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,2,1,1,1,0,66960,66306,L,0.4,0.289,133.0,포크,22,138.0,22,B,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,3,1,1,1,0,66960,66306,L,0.4,0.289,143.0,직구,23,140.4,23,B,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,3,2,1,1,0,66960,66306,L,0.4,0.289,144.0,직구,24,141.0,24,F,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,3,2,1,1,0,66960,66306,L,0.4,0.289,145.0,직구,25,141.6,25,F,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,3,2,1,1,0,66960,66306,L,0.4,0.289,143.0,직구,26,141.6,26,F,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,3,2,1,1,0,66960,66306,L,0.4,0.289,145.0,직구,27,144.0,27,F,대니돈 :  볼넷,
20160818NCWO02016,1,1,0,2,4,2,1,1,0,66960,66306,L,0.4,0.289,146.0,직구,28,144.6,28,B,대니돈 :  볼넷,
