game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160911SKHH02016,1,0,0,0,0,1,0,0,0,66750,71848,L,0.0,1.0,150.0,직구,1,150.0,1,T,조동화 : 유격수 오른쪽 내야안타,
20160911SKHH02016,1,0,0,0,0,2,0,0,0,66750,71848,L,0.0,1.0,152.0,직구,2,151.0,2,F,조동화 : 유격수 오른쪽 내야안타,
20160911SKHH02016,1,0,0,0,0,2,0,0,0,66750,71848,L,0.0,1.0,153.0,직구,3,151.67,3,F,조동화 : 유격수 오른쪽 내야안타,
20160911SKHH02016,1,0,0,0,0,2,0,0,0,66750,71848,L,0.0,1.0,154.0,직구,4,152.25,4,H,조동화 : 유격수 오른쪽 내야안타,
20160911SKHH02016,1,0,0,0,1,0,1,0,0,66750,62802,L,0.0,0.323,152.0,직구,5,152.2,5,B,박승욱 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160911SKHH02016,1,0,0,0,2,0,1,0,0,66750,62802,L,0.0,0.323,148.0,직구,6,151.8,6,B,박승욱 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160911SKHH02016,1,0,0,0,2,0,1,0,0,66750,62802,L,0.0,0.323,149.0,직구,7,151.2,7,H,박승욱 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20160911SKHH02016,1,0,0,1,0,0,0,1,0,66750,75847,R,0.0,0.289,151.0,직구,8,150.8,8,H,최정 : 중견수 플라이 아웃 ,
20160911SKHH02016,1,0,0,2,1,0,0,1,0,66750,75151,R,0.0,1.0,132.0,슬라이더,9,146.4,9,B,정의윤 : 유격수 왼쪽 내야안타,
20160911SKHH02016,1,0,0,2,1,0,0,1,0,66750,75151,R,0.0,1.0,151.0,직구,10,146.2,10,H,정의윤 : 유격수 왼쪽 내야안타,
20160911SKHH02016,1,0,-1,2,0,1,1,0,0,66750,74846,L,0.0,0.273,152.0,직구,11,147.0,11,T,박정권 :  삼진 아웃 ,
20160911SKHH02016,1,0,-1,2,1,1,1,0,0,66750,74846,L,0.0,0.273,136.0,체인지업,12,144.4,12,B,박정권 :  삼진 아웃 ,
20160911SKHH02016,1,0,-1,2,1,2,1,0,0,66750,74846,L,0.0,0.273,151.0,직구,13,144.4,13,S,박정권 :  삼진 아웃 ,
20160911SKHH02016,1,0,-1,2,2,2,1,0,0,66750,74846,L,0.0,0.273,135.0,체인지업,14,145.0,14,B,박정권 :  삼진 아웃 ,
20160911SKHH02016,1,0,-1,2,2,3,1,0,0,66750,74846,L,0.0,0.273,135.0,체인지업,15,141.8,15,T,박정권 :  삼진 아웃 ,
20160911SKHH02016,1,1,-1,0,0,1,0,0,0,65856,74163,L,0.414,0.353,144.0,커터,1,144.0,1,F,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160911SKHH02016,1,1,-1,0,1,1,0,0,0,65856,74163,L,0.414,0.353,145.0,직구,2,144.5,2,B,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160911SKHH02016,1,1,-1,0,1,1,0,0,0,65856,74163,L,0.414,0.353,144.0,커터,3,144.33,3,H,이용규 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160911SKHH02016,1,1,-1,1,0,0,0,0,0,65856,75808,R,0.27,1.0,144.0,직구,4,144.25,4,H,정근우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160911SKHH02016,1,1,0,1,1,0,0,0,0,65856,76753,R,0.378,0.327,144.0,투심,5,144.2,5,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160911SKHH02016,1,1,0,1,2,0,0,0,0,65856,76753,R,0.378,0.327,146.0,직구,6,144.6,6,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160911SKHH02016,1,1,0,1,2,0,0,0,0,65856,76753,R,0.378,0.327,147.0,투심,7,145.0,7,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,0,1,0,0,0,65856,71752,R,0.48,0.362,147.0,직구,8,145.6,8,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,1,1,0,0,0,65856,71752,R,0.48,0.362,148.0,직구,9,146.4,9,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,1,2,0,0,0,65856,71752,R,0.48,0.362,143.0,커터,10,146.2,10,S,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,1,2,0,0,0,65856,71752,R,0.48,0.362,137.0,체인지업,11,144.4,11,F,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,2,2,0,0,0,65856,71752,R,0.48,0.362,151.0,직구,12,145.2,12,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,2,2,0,0,0,65856,71752,R,0.48,0.362,139.0,체인지업,13,143.6,13,F,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,2,2,0,0,0,65856,71752,R,0.48,0.362,145.0,직구,14,143.0,14,F,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,3,2,0,0,0,65856,71752,R,0.48,0.362,152.0,직구,15,144.8,15,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,3,2,0,0,0,65856,71752,R,0.48,0.362,139.0,커터,16,145.2,16,F,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,1,1,0,2,3,2,0,0,0,65856,71752,R,0.48,0.362,133.0,커브,17,141.6,17,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160911SKHH02016,2,0,0,0,0,1,0,0,0,66750,76802,R,0.0,0.313,133.0,슬라이더,16,138.0,1,S,김성현 : 중견수 플라이 아웃 ,
20160911SKHH02016,2,0,0,0,1,1,0,0,0,66750,76802,R,0.0,0.313,150.0,직구,17,140.8,2,B,김성현 : 중견수 플라이 아웃 ,
20160911SKHH02016,2,0,0,0,1,2,0,0,0,66750,76802,R,0.0,0.313,152.0,직구,18,141.0,3,T,김성현 : 중견수 플라이 아웃 ,
20160911SKHH02016,2,0,0,0,1,2,0,0,0,66750,76802,R,0.0,0.313,132.0,슬라이더,19,140.4,4,H,김성현 : 중견수 플라이 아웃 ,
20160911SKHH02016,2,0,0,1,0,1,0,0,0,66750,71837,R,0.0,1.0,152.0,직구,20,143.8,5,T,김강민 : 중견수 앞 1루타,
20160911SKHH02016,2,0,0,1,0,2,0,0,0,66750,71837,R,0.0,1.0,134.0,체인지업,21,144.0,6,S,김강민 : 중견수 앞 1루타,
20160911SKHH02016,2,0,0,1,1,2,0,0,0,66750,71837,R,0.0,1.0,138.0,슬라이더,22,141.6,7,B,김강민 : 중견수 앞 1루타,
20160911SKHH02016,2,0,0,1,2,2,0,0,0,66750,71837,R,0.0,1.0,153.0,직구,23,141.8,8,B,김강민 : 중견수 앞 1루타,
20160911SKHH02016,2,0,0,1,2,2,0,0,0,66750,71837,R,0.0,1.0,153.0,직구,24,146.0,9,H,김강민 : 중견수 앞 1루타,
