game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160415SSOB02016,1,0,0,0,1,0,0,0,0,79229,79465,R,0.0,0.2,121.0,직구,1,121.0,1,B,배영섭 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,0,1,1,0,0,0,79229,79465,R,0.0,0.2,123.0,직구,2,122.0,2,T,배영섭 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,0,1,2,0,0,0,79229,79465,R,0.0,0.2,116.0,체인지업,3,120.0,3,T,배영섭 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,0,1,2,0,0,0,79229,79465,R,0.0,0.2,130.0,직구,4,122.5,4,F,배영섭 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,0,2,2,0,0,0,79229,79465,R,0.0,0.2,119.0,체인지업,5,121.8,5,B,배영섭 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,0,2,2,0,0,0,79229,79465,R,0.0,0.2,130.0,직구,6,123.6,6,H,배영섭 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,1,1,0,0,0,0,79229,62415,L,0.0,0.25,114.0,체인지업,7,121.8,7,B,박해민 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,1,1,1,0,0,0,79229,62415,L,0.0,0.25,123.0,직구,8,123.2,8,T,박해민 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,1,2,1,0,0,0,79229,62415,L,0.0,0.25,126.0,직구,9,122.4,9,B,박해민 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,1,2,1,0,0,0,79229,62415,L,0.0,0.25,116.0,슬라이더,10,121.8,10,H,박해민 : 좌익수 플라이 아웃 ,
20160415SSOB02016,1,0,0,2,0,1,0,0,0,79229,62404,L,0.0,0.333,114.0,슬라이더,11,118.6,11,T,구자욱 : 중견수 플라이 아웃 ,
20160415SSOB02016,1,0,0,2,0,2,0,0,0,79229,62404,L,0.0,0.333,129.0,직구,12,121.6,12,T,구자욱 : 중견수 플라이 아웃 ,
20160415SSOB02016,1,0,0,2,1,2,0,0,0,79229,62404,L,0.0,0.333,130.0,직구,13,123.0,13,B,구자욱 : 중견수 플라이 아웃 ,
20160415SSOB02016,1,0,0,2,1,2,0,0,0,79229,62404,L,0.0,0.333,117.0,슬라이더,14,121.2,14,H,구자욱 : 중견수 플라이 아웃 ,
20160415SSOB02016,1,1,0,0,1,0,0,0,0,66440,79240,R,0.071,0.255,147.0,직구,1,147.0,1,B,허경민 :  볼넷,
20160415SSOB02016,1,1,0,0,2,0,0,0,0,66440,79240,R,0.071,0.255,122.0,커브,2,134.5,2,B,허경민 :  볼넷,
20160415SSOB02016,1,1,0,0,3,0,0,0,0,66440,79240,R,0.071,0.255,145.0,직구,3,138.0,3,B,허경민 :  볼넷,
20160415SSOB02016,1,1,0,0,3,1,0,0,0,66440,79240,R,0.071,0.255,146.0,직구,4,140.0,4,T,허경민 :  볼넷,
20160415SSOB02016,1,1,0,0,4,1,0,0,0,66440,79240,R,0.071,0.255,147.0,직구,5,141.4,5,B,허경민 :  볼넷,
20160415SSOB02016,1,1,0,0,1,0,1,0,0,66440,79231,L,0.077,0.2,142.0,직구,6,140.4,6,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160415SSOB02016,1,1,0,0,1,1,1,0,0,66440,79231,L,0.077,0.2,146.0,투심,7,145.2,7,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160415SSOB02016,1,1,0,0,1,1,1,0,0,66440,79231,L,0.077,0.2,134.0,체인지업,8,143.0,8,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160415SSOB02016,1,1,0,1,0,1,0,1,0,66440,76249,R,0.5,0.25,146.0,투심,9,143.0,9,T,민병헌 : 중견수 앞 1루타,
20160415SSOB02016,1,1,0,1,0,2,0,1,0,66440,76249,R,0.5,0.25,122.0,커브,10,138.0,10,F,민병헌 : 중견수 앞 1루타,
20160415SSOB02016,1,1,0,1,1,2,0,1,0,66440,76249,R,0.5,0.25,146.0,투심,11,138.8,11,B,민병헌 : 중견수 앞 1루타,
20160415SSOB02016,1,1,0,1,1,2,0,1,0,66440,76249,R,0.5,0.25,147.0,투심,12,139.0,12,H,민병헌 : 중견수 앞 1루타,
20160415SSOB02016,1,1,0,1,0,0,1,0,1,66440,66244,R,0.273,0.182,124.0,커브,13,137.0,13,H,에반스 : 유격수 실책으로 출루 (유격수 실책),
20160415SSOB02016,1,1,1,1,1,0,1,1,0,66440,75334,L,0.667,0.667,136.0,체인지업,14,135.0,14,B,오재일 :  볼넷,
20160415SSOB02016,1,1,1,1,2,0,1,1,0,66440,75334,L,0.667,0.667,134.0,체인지업,15,137.4,15,B,오재일 :  볼넷,
20160415SSOB02016,1,1,1,1,3,0,1,1,0,66440,75334,L,0.667,0.667,146.0,투심,16,137.4,16,B,오재일 :  볼넷,
20160415SSOB02016,1,1,1,1,4,0,1,1,0,66440,75334,L,0.667,0.667,146.0,투심,17,137.2,17,B,오재일 :  볼넷,
20160415SSOB02016,1,1,1,1,0,1,1,1,1,66440,77248,L,0.364,0.333,136.0,체인지업,18,139.6,18,T,오재원 :  볼넷,
20160415SSOB02016,1,1,1,1,1,1,1,1,1,66440,77248,L,0.364,0.333,148.0,투심,19,142.0,19,B,오재원 :  볼넷,
20160415SSOB02016,1,1,1,1,2,1,1,1,1,66440,77248,L,0.364,0.333,148.0,투심,20,144.8,20,B,오재원 :  볼넷,
20160415SSOB02016,1,1,1,1,3,1,1,1,1,66440,77248,L,0.364,0.333,145.0,투심,21,144.6,21,B,오재원 :  볼넷,
20160415SSOB02016,1,1,2,1,4,1,0,1,1,66440,77248,L,0.364,0.333,133.0,체인지업,22,142.0,22,B,오재원 :  볼넷,
20160415SSOB02016,1,1,2,1,0,1,1,1,1,66440,79215,R,0.364,1.0,123.0,커브,23,139.4,23,T,박건우 : 좌익수 희생플라이 아웃 ,
20160415SSOB02016,1,1,2,1,0,2,1,1,1,66440,79215,R,0.364,1.0,122.0,커브,24,134.2,24,T,박건우 : 좌익수 희생플라이 아웃 ,
20160415SSOB02016,1,1,2,1,0,2,1,1,1,66440,79215,R,0.364,1.0,124.0,커브,25,129.4,25,H,박건우 : 좌익수 희생플라이 아웃 ,
20160415SSOB02016,1,1,3,2,1,0,1,1,0,66440,62244,L,0.0,0.167,144.0,투심,26,129.2,26,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160415SSOB02016,1,1,3,2,2,0,1,1,0,66440,62244,L,0.0,0.167,119.0,커브,27,126.4,27,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160415SSOB02016,1,1,3,2,3,0,1,1,0,66440,62244,L,0.0,0.167,132.0,체인지업,28,128.2,28,B,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160415SSOB02016,1,1,3,2,3,1,1,1,0,66440,62244,L,0.0,0.167,139.0,투심,29,131.6,29,T,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160415SSOB02016,1,1,3,2,3,1,1,1,0,66440,62244,L,0.0,0.167,136.0,체인지업,30,134.0,30,H,박세혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160415SSOB02016,2,0,3,0,0,1,0,0,0,79229,72443,L,0.0,0.313,125.0,직구,15,123.0,1,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160415SSOB02016,2,0,3,0,0,1,0,0,0,79229,72443,L,0.0,0.313,116.0,체인지업,16,123.4,2,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
