game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160919WOLT02016,1,0,0,0,0,1,0,0,0,73211,78168,L,0.0,0.317,141.0,직구,1,141.0,1,T,서건창 : 좌익수 플라이 아웃 ,
20160919WOLT02016,1,0,0,0,0,2,0,0,0,73211,78168,L,0.0,0.317,133.0,슬라이더,2,137.0,2,F,서건창 : 좌익수 플라이 아웃 ,
20160919WOLT02016,1,0,0,0,0,2,0,0,0,73211,78168,L,0.0,0.317,140.0,직구,3,138.0,3,H,서건창 : 좌익수 플라이 아웃 ,
20160919WOLT02016,1,0,0,1,0,1,0,0,0,73211,64300,R,0.0,0.6,140.0,직구,4,138.5,4,F,김하성 : 좌익수 플라이 아웃 ,
20160919WOLT02016,1,0,0,1,1,1,0,0,0,73211,64300,R,0.0,0.6,113.0,커브,5,133.4,5,B,김하성 : 좌익수 플라이 아웃 ,
20160919WOLT02016,1,0,0,1,1,1,0,0,0,73211,64300,R,0.0,0.6,139.0,직구,6,133.0,6,H,김하성 : 좌익수 플라이 아웃 ,
20160919WOLT02016,1,0,0,2,0,1,0,0,0,73211,73342,R,0.0,0.306,140.0,직구,7,134.4,7,T,이택근 : 유격수 플라이 실책(유격수 실책),
20160919WOLT02016,1,0,0,2,1,1,0,0,0,73211,73342,R,0.0,0.306,116.0,커브,8,129.6,8,B,이택근 : 유격수 플라이 실책(유격수 실책),
20160919WOLT02016,1,0,0,2,2,1,0,0,0,73211,73342,R,0.0,0.306,133.0,슬라이더,9,128.2,9,B,이택근 : 유격수 플라이 실책(유격수 실책),
20160919WOLT02016,1,0,0,2,2,1,0,0,0,73211,73342,R,0.0,0.306,141.0,직구,10,133.8,10,H,이택근 : 유격수 플라이 실책(유격수 실책),
