game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161002NCLT02016,1,0,0,0,0,1,0,0,0,65546,77454,L,0.0,0.27,141.0,직구,1,141.0,1,T,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161002NCLT02016,1,0,0,0,1,1,0,0,0,65546,77454,L,0.0,0.27,132.0,슬라이더,2,136.5,2,B,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161002NCLT02016,1,0,0,0,2,1,0,0,0,65546,77454,L,0.0,0.27,143.0,직구,3,138.67,3,B,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161002NCLT02016,1,0,0,0,2,1,0,0,0,65546,77454,L,0.0,0.27,141.0,직구,4,139.25,4,H,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161002NCLT02016,1,0,0,1,0,0,0,0,0,65546,60566,R,0.0,1.0,143.0,직구,5,140.0,5,H,이상호 : 좌익수 왼쪽 2루타,
20161002NCLT02016,1,0,0,1,1,0,0,1,0,65546,78813,R,0.0,0.339,131.0,슬라이더,6,138.0,6,B,모창민 :  볼넷,
20161002NCLT02016,1,0,0,1,1,1,0,1,0,65546,78813,R,0.0,0.339,144.0,직구,7,140.4,7,T,모창민 :  볼넷,
20161002NCLT02016,1,0,0,1,1,2,0,1,0,65546,78813,R,0.0,0.339,143.0,직구,8,140.4,8,T,모창민 :  볼넷,
20161002NCLT02016,1,0,0,1,2,2,0,1,0,65546,78813,R,0.0,0.339,123.0,슬라이더,9,136.8,9,B,모창민 :  볼넷,
20161002NCLT02016,1,0,0,1,3,2,0,1,0,65546,78813,R,0.0,0.339,135.0,투심,10,135.2,10,B,모창민 :  볼넷,
20161002NCLT02016,1,0,0,1,4,2,0,1,0,65546,78813,R,0.0,0.339,141.0,직구,11,137.2,11,B,모창민 :  볼넷,
20161002NCLT02016,1,0,0,1,0,1,1,1,0,65546,74465,R,0.0,0.306,135.0,투심,12,135.4,12,S,박석민 : 몸에 맞는 볼,
20161002NCLT02016,1,0,0,1,0,2,1,1,0,65546,74465,R,0.0,0.306,143.0,직구,13,135.4,13,T,박석민 : 몸에 맞는 볼,
20161002NCLT02016,1,0,0,1,1,2,1,1,0,65546,74465,R,0.0,0.306,137.0,투심,14,138.2,14,B,박석민 : 몸에 맞는 볼,
20161002NCLT02016,1,0,0,1,0,0,1,1,1,65546,75441,L,0.0,1.0,142.0,직구,15,139.6,15,H,조영훈 : 우익수 왼쪽 1루타,
20161002NCLT02016,1,0,-1,1,0,1,1,1,1,65546,73306,R,0.0,0.22,142.0,직구,16,139.8,16,F,지석훈 : 우익수 희생플라이 아웃 ,
20161002NCLT02016,1,0,-1,1,0,1,1,1,1,65546,73306,R,0.0,0.22,142.0,직구,17,141.2,17,H,지석훈 : 우익수 희생플라이 아웃 ,
20161002NCLT02016,1,0,-2,2,0,0,1,0,1,65546,63920,L,0.0,0.26,140.0,직구,18,140.6,18,H,김준완 : 유격수 앞 땅볼로 출루 ,
20161002NCLT02016,1,1,-2,0,0,1,0,0,0,65933,77532,L,0.322,0.325,136.0,직구,1,136.0,1,T,손아섭 :  볼넷,
20161002NCLT02016,1,1,-2,0,1,1,0,0,0,65933,77532,L,0.322,0.325,112.0,커브,2,124.0,2,B,손아섭 :  볼넷,
20161002NCLT02016,1,1,-2,0,2,1,0,0,0,65933,77532,L,0.322,0.325,111.0,커브,3,119.67,3,B,손아섭 :  볼넷,
20161002NCLT02016,1,1,-2,0,3,1,0,0,0,65933,77532,L,0.322,0.325,137.0,직구,4,124.0,4,B,손아섭 :  볼넷,
20161002NCLT02016,1,1,-2,0,3,2,0,0,0,65933,77532,L,0.322,0.325,137.0,직구,5,126.6,5,F,손아섭 :  볼넷,
20161002NCLT02016,1,1,-2,0,4,2,0,0,0,65933,77532,L,0.322,0.325,138.0,직구,6,127.0,6,B,손아섭 :  볼넷,
20161002NCLT02016,1,1,-2,0,1,0,1,0,0,65933,62556,R,0.5,0.35,136.0,직구,7,131.8,7,B,신본기 : 우익수 플라이 아웃 ,
20161002NCLT02016,1,1,-2,0,1,1,1,0,0,65933,62556,R,0.5,0.35,137.0,직구,8,137.0,8,T,신본기 : 우익수 플라이 아웃 ,
20161002NCLT02016,1,1,-2,0,1,1,1,0,0,65933,62556,R,0.5,0.35,137.0,직구,9,137.0,9,H,신본기 : 우익수 플라이 아웃 ,
20161002NCLT02016,1,1,-2,1,1,0,1,0,0,65933,79356,R,0.143,0.255,136.0,직구,10,136.8,10,B,박헌도 :  삼진 아웃 ,
