game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160621KTOB02016,1,0,0,0,0,1,0,0,0,61240,73153,L,0.0,0.326,142.0,직구,1,142.0,1,F,이대형 :  삼진 아웃 ,
20160621KTOB02016,1,0,0,0,0,2,0,0,0,61240,73153,L,0.0,0.326,146.0,직구,2,144.0,2,F,이대형 :  삼진 아웃 ,
20160621KTOB02016,1,0,0,0,1,2,0,0,0,61240,73153,L,0.0,0.326,145.0,직구,3,144.33,3,B,이대형 :  삼진 아웃 ,
20160621KTOB02016,1,0,0,0,1,3,0,0,0,61240,73153,L,0.0,0.326,148.0,직구,4,145.25,4,S,이대형 :  삼진 아웃 ,
20160621KTOB02016,1,0,0,1,0,1,0,0,0,61240,78361,L,0.0,0.309,147.0,직구,5,145.6,5,T,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160621KTOB02016,1,0,0,1,0,2,0,0,0,61240,78361,L,0.0,0.309,136.0,체인지업,6,144.4,6,F,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160621KTOB02016,1,0,0,1,1,2,0,0,0,61240,78361,L,0.0,0.309,149.0,직구,7,145.0,7,B,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160621KTOB02016,1,0,0,1,1,2,0,0,0,61240,78361,L,0.0,0.309,135.0,체인지업,8,143.0,8,H,전민수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160621KTOB02016,1,0,0,2,1,0,0,0,0,61240,99810,L,0.0,0.318,146.0,직구,9,142.6,9,B,이진영 : 우익수 파울플라이 아웃 ,
20160621KTOB02016,1,0,0,2,1,0,0,0,0,61240,99810,L,0.0,0.318,147.0,직구,10,142.6,10,H,이진영 : 우익수 파울플라이 아웃 ,
20160621KTOB02016,1,1,0,0,1,0,0,0,0,77318,79215,R,0.342,0.4,136.0,슬라이더,1,136.0,1,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621KTOB02016,1,1,0,0,1,1,0,0,0,77318,79215,R,0.342,0.4,149.0,직구,2,142.5,2,F,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621KTOB02016,1,1,0,0,2,1,0,0,0,77318,79215,R,0.342,0.4,147.0,직구,3,144.0,3,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621KTOB02016,1,1,0,0,2,1,0,0,0,77318,79215,R,0.342,0.4,136.0,슬라이더,4,142.0,4,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621KTOB02016,1,1,0,1,0,1,0,0,0,77318,79231,L,0.19,0.25,149.0,직구,5,143.4,5,T,정수빈 :  삼진 아웃 ,
20160621KTOB02016,1,1,0,1,0,2,0,0,0,77318,79231,L,0.19,0.25,126.0,커브,6,141.4,6,F,정수빈 :  삼진 아웃 ,
20160621KTOB02016,1,1,0,1,1,2,0,0,0,77318,79231,L,0.19,0.25,137.0,슬라이더,7,139.0,7,B,정수빈 :  삼진 아웃 ,
20160621KTOB02016,1,1,0,1,1,2,0,0,0,77318,79231,L,0.19,0.25,139.0,포크,8,137.4,8,F,정수빈 :  삼진 아웃 ,
20160621KTOB02016,1,1,0,1,1,3,0,0,0,77318,79231,L,0.19,0.25,138.0,포크,9,137.8,9,S,정수빈 :  삼진 아웃 ,
20160621KTOB02016,1,1,0,2,0,1,0,0,0,77318,76249,R,0.366,0.6,149.0,직구,10,137.8,10,F,민병헌 : 중견수 왼쪽 1루타,
20160621KTOB02016,1,1,0,2,0,1,0,0,0,77318,76249,R,0.366,0.6,129.0,커브,11,138.4,11,H,민병헌 : 중견수 왼쪽 1루타,
20160621KTOB02016,1,1,0,2,1,0,1,0,0,77318,78224,L,0.296,0.356,148.0,직구,12,140.6,12,B,김재환 :  볼넷,
20160621KTOB02016,1,1,0,2,2,0,1,0,0,77318,78224,L,0.296,0.356,148.0,직구,13,142.4,13,B,김재환 :  볼넷,
20160621KTOB02016,1,1,0,2,3,0,1,0,0,77318,78224,L,0.296,0.356,133.0,슬라이더,14,141.4,14,B,김재환 :  볼넷,
20160621KTOB02016,1,1,0,2,3,1,0,1,0,77318,78224,L,0.296,0.356,148.0,직구,15,141.2,15,F,김재환 :  볼넷,
20160621KTOB02016,1,1,0,2,4,1,0,1,0,77318,78224,L,0.296,0.356,138.0,포크,16,143.0,16,B,김재환 :  볼넷,
20160621KTOB02016,1,1,0,2,1,0,1,1,0,77318,66244,R,0.353,0.5,136.0,슬라이더,17,140.6,17,B,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160621KTOB02016,1,1,0,2,1,1,1,1,0,77318,66244,R,0.353,0.5,123.0,커브,18,135.6,18,S,에반스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
