game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160727LTLG02016,1,0,0,0,0,0,0,0,0,66138,77532,L,0.0,0.299,147.0,직구,1,147.0,1,H,손아섭 : 3루수 라인드라이브 아웃 ,
20160727LTLG02016,1,0,0,1,0,1,0,0,0,66138,76509,L,0.0,0.347,148.0,직구,2,147.5,2,T,김문호 : 2루수 플라이 아웃 ,
20160727LTLG02016,1,0,0,1,1,1,0,0,0,66138,76509,L,0.0,0.347,144.0,직구,3,146.33,3,B,김문호 : 2루수 플라이 아웃 ,
20160727LTLG02016,1,0,0,1,1,1,0,0,0,66138,76509,L,0.0,0.347,149.0,직구,4,147.0,4,H,김문호 : 2루수 플라이 아웃 ,
20160727LTLG02016,1,0,0,2,0,1,0,0,0,66138,66523,R,0.0,0.308,149.0,직구,5,147.4,5,F,맥스웰 :  삼진 아웃 ,
20160727LTLG02016,1,0,0,2,1,1,0,0,0,66138,66523,R,0.0,0.308,133.0,체인지업,6,144.6,6,B,맥스웰 :  삼진 아웃 ,
20160727LTLG02016,1,0,0,2,1,2,0,0,0,66138,66523,R,0.0,0.308,133.0,체인지업,7,141.6,7,S,맥스웰 :  삼진 아웃 ,
20160727LTLG02016,1,0,0,2,1,3,0,0,0,66138,66523,R,0.0,0.308,131.0,체인지업,8,139.0,8,S,맥스웰 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,0,0,1,0,0,0,64021,78217,L,0.25,0.309,129.0,슬라이더,1,129.0,1,T,김용의 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,0,0,2,0,0,0,64021,78217,L,0.25,0.309,132.0,슬라이더,2,130.5,2,F,김용의 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,0,1,2,0,0,0,64021,78217,L,0.25,0.309,134.0,포크,3,131.67,3,B,김용의 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,0,2,2,0,0,0,64021,78217,L,0.25,0.309,146.0,직구,4,135.25,4,B,김용의 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,0,3,2,0,0,0,64021,78217,L,0.25,0.309,131.0,포크,5,134.4,5,B,김용의 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,0,3,3,0,0,0,64021,78217,L,0.25,0.309,147.0,직구,6,138.0,6,S,김용의 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,1,1,0,0,0,0,64021,61186,L,0.526,0.284,146.0,직구,7,140.8,7,B,이천웅 : 좌익수 플라이 아웃 ,
20160727LTLG02016,1,1,0,1,1,1,0,0,0,64021,61186,L,0.526,0.284,146.0,직구,8,143.2,8,F,이천웅 : 좌익수 플라이 아웃 ,
20160727LTLG02016,1,1,0,1,1,1,0,0,0,64021,61186,L,0.526,0.284,148.0,직구,9,143.6,9,H,이천웅 : 좌익수 플라이 아웃 ,
20160727LTLG02016,1,1,0,2,1,0,0,0,0,64021,72133,L,0.219,1.0,147.0,직구,10,146.8,10,B,박용택 : 우익수 앞 1루타,
20160727LTLG02016,1,1,0,2,1,0,0,0,0,64021,72133,L,0.219,1.0,128.0,포크,11,143.0,11,H,박용택 : 우익수 앞 1루타,
20160727LTLG02016,1,1,0,2,0,1,1,0,0,64021,65103,R,0.278,0.319,144.0,직구,12,142.6,12,T,히메네스 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,2,1,1,1,0,0,64021,65103,R,0.278,0.319,117.0,커브,13,136.8,13,B,히메네스 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,2,1,2,1,0,0,64021,65103,R,0.278,0.319,144.0,직구,14,136.0,14,F,히메네스 :  삼진 아웃 ,
20160727LTLG02016,1,1,0,2,1,3,1,0,0,64021,65103,R,0.278,0.319,134.0,슬라이더,15,133.4,15,S,히메네스 :  삼진 아웃 ,
20160727LTLG02016,2,0,0,0,0,1,0,0,0,66138,71552,R,0.0,0.282,148.0,직구,9,138.8,1,T,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727LTLG02016,2,0,0,0,1,1,0,0,0,66138,71552,R,0.0,0.282,134.0,체인지업,10,135.8,2,B,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727LTLG02016,2,0,0,0,2,1,0,0,0,66138,71552,R,0.0,0.282,131.0,체인지업,11,135.4,3,B,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727LTLG02016,2,0,0,0,3,1,0,0,0,66138,71552,R,0.0,0.282,149.0,직구,12,138.6,4,B,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727LTLG02016,2,0,0,0,3,1,0,0,0,66138,71552,R,0.0,0.282,149.0,직구,13,142.2,5,H,최준석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727LTLG02016,2,0,0,1,0,1,0,0,0,66138,62559,R,0.0,0.306,150.0,직구,14,142.6,6,T,김상호 :  삼진 아웃 ,
20160727LTLG02016,2,0,0,1,0,2,0,0,0,66138,62559,R,0.0,0.306,144.0,커터,15,144.6,7,T,김상호 :  삼진 아웃 ,
20160727LTLG02016,2,0,0,1,1,2,0,0,0,66138,62559,R,0.0,0.306,134.0,체인지업,16,145.2,8,B,김상호 :  삼진 아웃 ,
20160727LTLG02016,2,0,0,1,1,3,0,0,0,66138,62559,R,0.0,0.306,150.0,직구,17,145.4,9,T,김상호 :  삼진 아웃 ,
20160727LTLG02016,2,0,0,2,0,1,0,0,0,66138,60523,R,0.0,0.276,144.0,커터,18,144.4,10,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727LTLG02016,2,0,0,2,0,1,0,0,0,66138,60523,R,0.0,0.276,133.0,체인지업,19,141.0,11,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160727LTLG02016,2,1,0,0,0,1,0,0,0,64021,79109,L,0.452,0.242,142.0,직구,16,136.2,1,F,오지환 :  삼진 아웃 ,
20160727LTLG02016,2,1,0,0,1,1,0,0,0,64021,79109,L,0.452,0.242,104.0,커브,17,128.2,2,B,오지환 :  삼진 아웃 ,
20160727LTLG02016,2,1,0,0,1,2,0,0,0,64021,79109,L,0.452,0.242,142.0,직구,18,133.2,3,F,오지환 :  삼진 아웃 ,
20160727LTLG02016,2,1,0,0,2,2,0,0,0,64021,79109,L,0.452,0.242,121.0,슬라이더,19,128.6,4,B,오지환 :  삼진 아웃 ,
20160727LTLG02016,2,1,0,0,2,3,0,0,0,64021,79109,L,0.452,0.242,135.0,슬라이더,20,128.8,5,S,오지환 :  삼진 아웃 ,
20160727LTLG02016,2,1,0,1,1,0,0,0,0,64021,99606,R,0.333,0.306,142.0,직구,21,128.8,6,B,정성훈 :  볼넷,
20160727LTLG02016,2,1,0,1,1,1,0,0,0,64021,99606,R,0.333,0.306,133.0,슬라이더,22,134.6,7,T,정성훈 :  볼넷,
20160727LTLG02016,2,1,0,1,2,1,0,0,0,64021,99606,R,0.333,0.306,134.0,슬라이더,23,133.0,8,B,정성훈 :  볼넷,
20160727LTLG02016,2,1,0,1,3,1,0,0,0,64021,99606,R,0.333,0.306,146.0,직구,24,138.0,9,B,정성훈 :  볼넷,
