game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160826LGWO02016,1,0,0,0,0,1,0,0,0,62937,78217,L,0.0,0.33,135.0,직구,1,135.0,1,T,김용의 : 우익수 플라이 아웃 ,
20160826LGWO02016,1,0,0,0,0,2,0,0,0,62937,78217,L,0.0,0.33,120.0,슬라이더,2,127.5,2,F,김용의 : 우익수 플라이 아웃 ,
20160826LGWO02016,1,0,0,0,1,2,0,0,0,62937,78217,L,0.0,0.33,126.0,체인지업,3,127.0,3,B,김용의 : 우익수 플라이 아웃 ,
20160826LGWO02016,1,0,0,0,1,2,0,0,0,62937,78217,L,0.0,0.33,122.0,슬라이더,4,125.75,4,H,김용의 : 우익수 플라이 아웃 ,
20160826LGWO02016,1,0,0,1,0,1,0,0,0,62937,61186,L,0.0,0.293,137.0,직구,5,128.0,5,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826LGWO02016,1,0,0,1,1,1,0,0,0,62937,61186,L,0.0,0.293,137.0,직구,6,128.4,6,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826LGWO02016,1,0,0,1,1,2,0,0,0,62937,61186,L,0.0,0.293,123.0,슬라이더,7,129.0,7,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826LGWO02016,1,0,0,1,1,2,0,0,0,62937,61186,L,0.0,0.293,121.0,슬라이더,8,128.0,8,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160826LGWO02016,1,0,0,2,0,1,0,0,0,62937,72133,L,0.0,0.347,120.0,슬라이더,9,127.6,9,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826LGWO02016,1,0,0,2,0,2,0,0,0,62937,72133,L,0.0,0.347,120.0,슬라이더,10,124.2,10,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826LGWO02016,1,0,0,2,0,2,0,0,0,62937,72133,L,0.0,0.347,135.0,직구,11,123.8,11,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160826LGWO02016,1,1,0,0,0,0,0,0,0,63111,62353,L,0.37,0.32,140.0,직구,1,140.0,1,H,박정음 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160826LGWO02016,1,1,0,1,0,1,0,0,0,63111,78168,L,0.339,0.317,141.0,직구,2,140.5,2,T,서건창 :  볼넷,
20160826LGWO02016,1,1,0,1,1,1,0,0,0,63111,78168,L,0.339,0.317,137.0,투심,3,139.33,3,B,서건창 :  볼넷,
20160826LGWO02016,1,1,0,1,2,1,0,0,0,63111,78168,L,0.339,0.317,132.0,체인지업,4,137.5,4,B,서건창 :  볼넷,
20160826LGWO02016,1,1,0,1,3,1,0,0,0,63111,78168,L,0.339,0.317,131.0,체인지업,5,136.2,5,B,서건창 :  볼넷,
20160826LGWO02016,1,1,0,1,4,1,0,0,0,63111,78168,L,0.339,0.317,141.0,투심,6,136.4,6,B,서건창 :  볼넷,
