game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160723NCHT02016,1,0,0,0,0,1,0,0,0,60634,73339,L,0.0,1.0,141.0,직구,1,141.0,1,T,이종욱 : 투수 맞고 유격수 내야안타,
20160723NCHT02016,1,0,0,0,0,2,0,0,0,60634,73339,L,0.0,1.0,141.0,직구,2,141.0,2,T,이종욱 : 투수 맞고 유격수 내야안타,
20160723NCHT02016,1,0,0,0,0,2,0,0,0,60634,73339,L,0.0,1.0,118.0,커브,3,133.33,3,H,이종욱 : 투수 맞고 유격수 내야안타,
20160723NCHT02016,1,0,0,0,0,1,1,0,0,60634,62907,L,0.0,0.321,137.0,직구,4,134.25,4,T,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20160723NCHT02016,1,0,0,0,1,1,1,0,0,60634,62907,L,0.0,0.321,122.0,슬라이더,5,131.8,5,B,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20160723NCHT02016,1,0,0,0,1,1,1,0,0,60634,62907,L,0.0,0.321,123.0,슬라이더,6,128.2,6,H,박민우 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20160723NCHT02016,1,0,0,2,1,0,0,0,0,60634,62947,L,0.0,1.0,115.0,슬라이더,7,123.0,7,B,나성범 : 좌익수 앞 1루타,
20160723NCHT02016,1,0,0,2,2,0,0,0,0,60634,62947,L,0.0,1.0,143.0,직구,8,128.0,8,B,나성범 : 좌익수 앞 1루타,
20160723NCHT02016,1,0,0,2,2,1,0,0,0,60634,62947,L,0.0,1.0,141.0,직구,9,128.8,9,F,나성범 : 좌익수 앞 1루타,
20160723NCHT02016,1,0,0,2,2,2,0,0,0,60634,62947,L,0.0,1.0,139.0,직구,10,132.2,10,T,나성범 : 좌익수 앞 1루타,
20160723NCHT02016,1,0,0,2,2,2,0,0,0,60634,62947,L,0.0,1.0,142.0,직구,11,136.0,11,F,나성범 : 좌익수 앞 1루타,
20160723NCHT02016,1,0,0,2,2,2,0,0,0,60634,62947,L,0.0,1.0,144.0,직구,12,141.8,12,H,나성범 : 좌익수 앞 1루타,
20160723NCHT02016,1,0,0,2,0,1,1,0,0,60634,64914,L,0.0,0.338,125.0,슬라이더,13,138.2,13,S,테임즈 : 좌익수 플라이 아웃 ,
20160723NCHT02016,1,0,0,2,0,1,1,0,0,60634,64914,L,0.0,0.338,147.0,직구,14,139.4,14,H,테임즈 : 좌익수 플라이 아웃 ,
20160723NCHT02016,1,1,0,0,1,0,0,0,0,65931,72559,L,0.286,0.35,145.0,직구,1,145.0,1,B,신종길 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160723NCHT02016,1,1,0,0,1,1,0,0,0,65931,72559,L,0.286,0.35,130.0,체인지업,2,137.5,2,T,신종길 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160723NCHT02016,1,1,0,0,2,1,0,0,0,65931,72559,L,0.286,0.35,148.0,직구,3,141.0,3,B,신종길 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160723NCHT02016,1,1,0,0,2,1,0,0,0,65931,72559,L,0.286,0.35,145.0,투심,4,142.0,4,H,신종길 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160723NCHT02016,1,1,0,1,0,0,0,0,0,65931,63704,L,0.294,0.274,148.0,직구,5,143.2,5,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160723NCHT02016,1,1,0,2,0,1,0,0,0,65931,64699,R,0.333,0.318,147.0,직구,6,143.6,6,T,필 : 좌익수 플라이 아웃 ,
20160723NCHT02016,1,1,0,2,0,1,0,0,0,65931,64699,R,0.333,0.318,144.0,투심,7,146.4,7,H,필 : 좌익수 플라이 아웃 ,
20160723NCHT02016,2,0,0,0,1,0,0,0,0,60634,74465,R,0.0,0.319,121.0,슬라이더,15,135.8,1,B,박석민 :  볼넷,
20160723NCHT02016,2,0,0,0,1,1,0,0,0,60634,74465,R,0.0,0.319,138.0,직구,16,135.0,2,T,박석민 :  볼넷,
20160723NCHT02016,2,0,0,0,2,1,0,0,0,60634,74465,R,0.0,0.319,135.0,직구,17,133.2,3,B,박석민 :  볼넷,
20160723NCHT02016,2,0,0,0,2,2,0,0,0,60634,74465,R,0.0,0.319,145.0,직구,18,137.2,4,T,박석민 :  볼넷,
20160723NCHT02016,2,0,0,0,3,2,0,0,0,60634,74465,R,0.0,0.319,125.0,슬라이더,19,132.8,5,B,박석민 :  볼넷,
20160723NCHT02016,2,0,0,0,4,2,0,0,0,60634,74465,R,0.0,0.319,135.0,직구,20,135.6,6,B,박석민 :  볼넷,
