game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160528LGOB02016,1,0,0,0,0,1,0,0,0,61240,74823,L,0.0,0.268,147.0,직구,1,147.0,1,F,임훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160528LGOB02016,1,0,0,0,0,1,0,0,0,61240,74823,L,0.0,0.268,150.0,직구,2,148.5,2,H,임훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160528LGOB02016,1,0,0,1,1,0,0,0,0,61240,99606,R,0.0,0.325,149.0,직구,3,148.67,3,B,정성훈 : 유격수 플라이 아웃 ,
20160528LGOB02016,1,0,0,1,1,0,0,0,0,61240,99606,R,0.0,0.325,149.0,직구,4,148.75,4,H,정성훈 : 유격수 플라이 아웃 ,
20160528LGOB02016,1,0,0,2,0,0,0,0,0,61240,72133,L,0.0,0.25,151.0,직구,5,149.2,5,H,박용택 : 우익수 오른쪽 1루타,
20160528LGOB02016,1,0,0,2,1,0,1,0,0,61240,65103,R,0.0,0.5,144.0,직구,6,148.6,6,B,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,0,0,2,1,1,1,0,0,61240,65103,R,0.0,0.5,131.0,슬라이더,7,144.8,7,S,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,0,0,2,1,2,1,0,0,61240,65103,R,0.0,0.5,132.0,슬라이더,8,141.4,8,S,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,0,0,2,1,2,1,0,0,61240,65103,R,0.0,0.5,148.0,직구,9,141.2,9,F,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,0,0,2,2,2,1,0,0,61240,65103,R,0.0,0.5,130.0,슬라이더,10,137.0,10,B,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,0,0,2,3,2,1,0,0,61240,65103,R,0.0,0.5,151.0,직구,11,138.4,11,B,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,0,0,2,3,2,1,0,0,61240,65103,R,0.0,0.5,130.0,슬라이더,12,138.2,12,F,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,0,0,2,3,3,1,0,0,61240,65103,R,0.0,0.5,136.0,슬라이더,13,139.0,13,T,히메네스 :  삼진 아웃 ,
20160528LGOB02016,1,1,0,0,0,1,0,0,0,62698,79231,L,0.412,0.261,151.0,직구,1,151.0,1,F,정수빈 : 우익수 플라이 아웃 ,
20160528LGOB02016,1,1,0,0,1,1,0,0,0,62698,79231,L,0.412,0.261,154.0,직구,2,152.5,2,B,정수빈 : 우익수 플라이 아웃 ,
20160528LGOB02016,1,1,0,0,2,1,0,0,0,62698,79231,L,0.412,0.261,134.0,포크,3,146.33,3,B,정수빈 : 우익수 플라이 아웃 ,
20160528LGOB02016,1,1,0,0,2,2,0,0,0,62698,79231,L,0.412,0.261,142.0,슬라이더,4,145.25,4,F,정수빈 : 우익수 플라이 아웃 ,
20160528LGOB02016,1,1,0,0,2,2,0,0,0,62698,79231,L,0.412,0.261,153.0,직구,5,146.8,5,H,정수빈 : 우익수 플라이 아웃 ,
20160528LGOB02016,1,1,0,1,1,0,0,0,0,62698,77248,L,0.417,0.75,151.0,직구,6,146.8,6,B,오재원 : 중견수 플라이 아웃 ,
20160528LGOB02016,1,1,0,1,1,0,0,0,0,62698,77248,L,0.417,0.75,152.0,직구,7,146.4,7,H,오재원 : 중견수 플라이 아웃 ,
20160528LGOB02016,1,1,0,2,0,1,0,0,0,62698,76249,R,0.368,0.25,153.0,직구,8,150.2,8,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160528LGOB02016,1,1,0,2,0,2,0,0,0,62698,76249,R,0.368,0.25,150.0,직구,9,151.8,9,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
