game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160512NCHH02016,1,0,0,0,0,1,0,0,0,79764,77454,L,0.0,0.667,139.0,직구,1,139.0,1,S,김종호 : 중견수 앞 1루타,
20160512NCHH02016,1,0,0,0,1,1,0,0,0,79764,77454,L,0.0,0.667,110.0,커브,2,124.5,2,B,김종호 : 중견수 앞 1루타,
20160512NCHH02016,1,0,0,0,1,2,0,0,0,79764,77454,L,0.0,0.667,126.0,체인지업,3,125.0,3,F,김종호 : 중견수 앞 1루타,
20160512NCHH02016,1,0,0,0,2,2,0,0,0,79764,77454,L,0.0,0.667,113.0,커브,4,122.0,4,B,김종호 : 중견수 앞 1루타,
20160512NCHH02016,1,0,0,0,2,2,0,0,0,79764,77454,L,0.0,0.667,126.0,체인지업,5,122.8,5,H,김종호 : 중견수 앞 1루타,
20160512NCHH02016,1,0,0,0,0,1,1,0,0,79764,62907,L,0.0,0.6,122.0,슬라이더,6,119.4,6,T,박민우 :  볼넷,
20160512NCHH02016,1,0,0,0,1,1,1,0,0,79764,62907,L,0.0,0.6,140.0,직구,7,125.4,7,B,박민우 :  볼넷,
20160512NCHH02016,1,0,0,0,2,1,1,0,0,79764,62907,L,0.0,0.6,120.0,슬라이더,8,124.2,8,B,박민우 :  볼넷,
20160512NCHH02016,1,0,0,0,2,2,1,0,0,79764,62907,L,0.0,0.6,141.0,직구,9,129.8,9,T,박민우 :  볼넷,
20160512NCHH02016,1,0,0,0,3,2,1,0,0,79764,62907,L,0.0,0.6,111.0,커브,10,126.8,10,B,박민우 :  볼넷,
20160512NCHH02016,1,0,0,0,4,2,1,0,0,79764,62907,L,0.0,0.6,139.0,직구,11,130.2,11,B,박민우 :  볼넷,
20160512NCHH02016,1,0,0,0,1,0,1,1,0,79764,62947,L,0.0,0.4,140.0,직구,12,130.2,12,B,나성범 :  삼진 아웃 ,
20160512NCHH02016,1,0,0,0,1,1,1,1,0,79764,62947,L,0.0,0.4,140.0,직구,13,134.2,13,T,나성범 :  삼진 아웃 ,
