game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160707WOOB02016,1,0,0,0,1,0,0,0,0,79229,78168,L,0.0,0.25,127.0,직구,1,127.0,1,B,서건창 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160707WOOB02016,1,0,0,0,1,1,0,0,0,79229,78168,L,0.0,0.25,128.0,직구,2,127.5,2,T,서건창 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160707WOOB02016,1,0,0,0,1,2,0,0,0,79229,78168,L,0.0,0.25,122.0,슬라이더,3,125.67,3,T,서건창 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160707WOOB02016,1,0,0,0,1,2,0,0,0,79229,78168,L,0.0,0.25,128.0,직구,4,126.25,4,H,서건창 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20160707WOOB02016,1,0,0,1,1,0,0,0,0,79229,61353,L,0.0,0.5,122.0,슬라이더,5,125.4,5,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160707WOOB02016,1,0,0,1,1,0,0,0,0,79229,61353,L,0.0,0.5,119.0,슬라이더,6,123.8,6,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160707WOOB02016,1,0,0,2,0,1,0,0,0,79229,64300,R,0.0,0.25,130.0,직구,7,124.2,7,T,김하성 :  삼진 아웃 ,
20160707WOOB02016,1,0,0,2,0,2,0,0,0,79229,64300,R,0.0,0.25,130.0,직구,8,125.8,8,F,김하성 :  삼진 아웃 ,
20160707WOOB02016,1,0,0,2,0,3,0,0,0,79229,64300,R,0.0,0.25,132.0,직구,9,126.6,9,T,김하성 :  삼진 아웃 ,
20160707WOOB02016,1,1,0,0,0,0,0,0,0,65348,79215,R,0.344,0.75,140.0,직구,1,140.0,1,H,박건우 : 좌익수 앞 1루타,
20160707WOOB02016,1,1,0,0,1,0,1,0,0,65348,77248,L,0.32,0.25,136.0,직구,2,138.0,2,B,오재원 : 중견수 플라이 아웃 ,
20160707WOOB02016,1,1,0,0,2,0,1,0,0,65348,77248,L,0.32,0.25,116.0,체인지업,3,130.67,3,B,오재원 : 중견수 플라이 아웃 ,
20160707WOOB02016,1,1,0,0,2,0,1,0,0,65348,77248,L,0.32,0.25,137.0,직구,4,132.25,4,H,오재원 : 중견수 플라이 아웃 ,
20160707WOOB02016,1,1,0,1,1,0,1,0,0,65348,76249,R,0.294,0.338,138.0,직구,5,133.4,5,B,민병헌 : 중견수 플라이 아웃 ,
20160707WOOB02016,1,1,0,1,2,0,1,0,0,65348,76249,R,0.294,0.338,123.0,슬라이더,6,130.0,6,B,민병헌 : 중견수 플라이 아웃 ,
20160707WOOB02016,1,1,0,1,2,0,1,0,0,65348,76249,R,0.294,0.338,138.0,직구,7,130.4,7,H,민병헌 : 중견수 플라이 아웃 ,
20160707WOOB02016,1,1,0,2,1,0,1,0,0,65348,78224,L,0.286,0.25,142.0,직구,8,135.6,8,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,2,0,1,0,0,65348,78224,L,0.286,0.25,116.0,체인지업,9,131.4,9,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,2,1,1,0,0,65348,78224,L,0.286,0.25,136.0,직구,10,131.0,10,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,2,2,1,0,0,65348,78224,L,0.286,0.25,120.0,체인지업,11,130.4,11,S,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,2,2,1,0,0,65348,78224,L,0.286,0.25,126.0,슬라이더,12,128.0,12,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,2,2,1,0,0,65348,78224,L,0.286,0.25,119.0,체인지업,13,123.4,13,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,3,2,1,0,0,65348,78224,L,0.286,0.25,141.0,직구,14,128.4,14,B,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,3,2,1,0,0,65348,78224,L,0.286,0.25,117.0,체인지업,15,124.6,15,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,3,2,1,0,0,65348,78224,L,0.286,0.25,141.0,직구,16,128.8,16,F,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,1,1,0,2,3,2,1,0,0,65348,78224,L,0.286,0.25,121.0,체인지업,17,127.8,17,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160707WOOB02016,2,0,0,0,0,1,0,0,0,79229,74215,R,0.0,0.333,116.0,체인지업,10,125.4,1,T,윤석민 :  삼진 아웃 ,
20160707WOOB02016,2,0,0,0,1,1,0,0,0,79229,74215,R,0.0,0.333,128.0,직구,11,127.2,2,B,윤석민 :  삼진 아웃 ,
20160707WOOB02016,2,0,0,0,1,2,0,0,0,79229,74215,R,0.0,0.333,102.0,커브,12,121.6,3,T,윤석민 :  삼진 아웃 ,
20160707WOOB02016,2,0,0,0,2,2,0,0,0,79229,74215,R,0.0,0.333,132.0,직구,13,122.0,4,B,윤석민 :  삼진 아웃 ,
20160707WOOB02016,2,0,0,0,2,3,0,0,0,79229,74215,R,0.0,0.333,116.0,체인지업,14,118.8,5,S,윤석민 :  삼진 아웃 ,
20160707WOOB02016,2,0,0,1,1,0,0,0,0,79229,66306,L,0.0,0.25,127.0,직구,15,121.0,6,B,대니돈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160707WOOB02016,2,0,0,1,1,0,0,0,0,79229,66306,L,0.0,0.25,104.0,커브,16,116.2,7,H,대니돈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160707WOOB02016,2,0,0,2,1,0,0,0,0,79229,77564,R,0.0,0.25,117.0,체인지업,17,119.2,8,B,김민성 : 좌익수 앞 1루타,
20160707WOOB02016,2,0,0,2,1,1,0,0,0,79229,77564,R,0.0,0.25,129.0,직구,18,118.6,9,T,김민성 : 좌익수 앞 1루타,
20160707WOOB02016,2,0,0,2,2,1,0,0,0,79229,77564,R,0.0,0.25,130.0,직구,19,121.4,10,B,김민성 : 좌익수 앞 1루타,
20160707WOOB02016,2,0,0,2,3,1,0,0,0,79229,77564,R,0.0,0.25,132.0,직구,20,122.4,11,B,김민성 : 좌익수 앞 1루타,
20160707WOOB02016,2,0,0,2,3,1,0,0,0,79229,77564,R,0.0,0.25,120.0,체인지업,21,125.6,12,H,김민성 : 좌익수 앞 1루타,
20160707WOOB02016,2,0,0,2,0,1,1,0,0,79229,77463,L,0.0,0.25,129.0,직구,22,128.0,13,T,채태인 : 좌익수 오른쪽 1루타,
20160707WOOB02016,2,0,0,2,0,1,1,0,0,79229,77463,L,0.0,0.25,105.0,커브,23,123.2,14,H,채태인 : 좌익수 오른쪽 1루타,
20160707WOOB02016,2,0,0,2,1,0,1,1,0,79229,73342,R,0.0,0.307,121.0,체인지업,24,121.4,15,B,이택근 :  볼넷,
20160707WOOB02016,2,0,0,2,1,1,1,1,0,79229,73342,R,0.0,0.307,130.0,직구,25,121.0,16,T,이택근 :  볼넷,
20160707WOOB02016,2,0,0,2,2,1,1,1,0,79229,73342,R,0.0,0.307,131.0,직구,26,123.2,17,B,이택근 :  볼넷,
20160707WOOB02016,2,0,0,2,2,2,1,1,0,79229,73342,R,0.0,0.307,122.0,체인지업,27,121.8,18,S,이택근 :  볼넷,
