game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160726SKHH02016,1,0,0,0,0,1,0,0,0,66742,66805,R,0.0,0.299,140.0,직구,1,140.0,1,T,고메즈 :  삼진 아웃 ,
20160726SKHH02016,1,0,0,0,0,2,0,0,0,66742,66805,R,0.0,0.299,122.0,커브,2,131.0,2,F,고메즈 :  삼진 아웃 ,
20160726SKHH02016,1,0,0,0,0,3,0,0,0,66742,66805,R,0.0,0.299,142.0,직구,3,134.67,3,S,고메즈 :  삼진 아웃 ,
20160726SKHH02016,1,0,0,1,0,1,0,0,0,66742,74846,L,0.0,0.274,142.0,직구,4,136.5,4,T,박정권 :  삼진 아웃 ,
20160726SKHH02016,1,0,0,1,1,1,0,0,0,66742,74846,L,0.0,0.274,139.0,직구,5,137.0,5,B,박정권 :  삼진 아웃 ,
20160726SKHH02016,1,0,0,1,1,2,0,0,0,66742,74846,L,0.0,0.274,139.0,직구,6,136.8,6,F,박정권 :  삼진 아웃 ,
20160726SKHH02016,1,0,0,1,1,3,0,0,0,66742,74846,L,0.0,0.274,142.0,직구,7,140.8,7,S,박정권 :  삼진 아웃 ,
20160726SKHH02016,1,0,0,2,1,0,0,0,0,66742,76802,R,0.0,1.0,142.0,직구,8,140.8,8,B,김성현 : 중견수 왼쪽 1루타,
20160726SKHH02016,1,0,0,2,1,1,0,0,0,66742,76802,R,0.0,1.0,143.0,직구,9,141.0,9,F,김성현 : 중견수 왼쪽 1루타,
20160726SKHH02016,1,0,0,2,2,1,0,0,0,66742,76802,R,0.0,1.0,130.0,체인지업,10,139.2,10,B,김성현 : 중견수 왼쪽 1루타,
20160726SKHH02016,1,0,0,2,2,1,0,0,0,66742,76802,R,0.0,1.0,143.0,직구,11,140.0,11,H,김성현 : 중견수 왼쪽 1루타,
