game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160820SSWO02016,1,0,0,0,0,1,0,0,0,62937,62415,L,0.0,0.301,136.0,직구,1,136.0,1,F,박해민 : 1루수 라인드라이브 아웃 ,
20160820SSWO02016,1,0,0,0,0,2,0,0,0,62937,62415,L,0.0,0.301,135.0,직구,2,135.5,2,S,박해민 : 1루수 라인드라이브 아웃 ,
20160820SSWO02016,1,0,0,0,1,2,0,0,0,62937,62415,L,0.0,0.301,126.0,체인지업,3,132.33,3,B,박해민 : 1루수 라인드라이브 아웃 ,
20160820SSWO02016,1,0,0,0,1,2,0,0,0,62937,62415,L,0.0,0.301,122.0,슬라이더,4,129.75,4,H,박해민 : 1루수 라인드라이브 아웃 ,
20160820SSWO02016,1,0,0,1,1,0,0,0,0,62937,71432,L,0.0,0.288,137.0,직구,5,131.2,5,B,박한이 : 우익수 플라이 아웃 ,
20160820SSWO02016,1,0,0,1,1,1,0,0,0,62937,71432,L,0.0,0.288,137.0,직구,6,131.4,6,T,박한이 : 우익수 플라이 아웃 ,
20160820SSWO02016,1,0,0,1,1,2,0,0,0,62937,71432,L,0.0,0.288,136.0,직구,7,131.6,7,F,박한이 : 우익수 플라이 아웃 ,
20160820SSWO02016,1,0,0,1,1,2,0,0,0,62937,71432,L,0.0,0.288,126.0,슬라이더,8,131.6,8,F,박한이 : 우익수 플라이 아웃 ,
20160820SSWO02016,1,0,0,1,2,2,0,0,0,62937,71432,L,0.0,0.288,122.0,슬라이더,9,131.6,9,B,박한이 : 우익수 플라이 아웃 ,
20160820SSWO02016,1,0,0,1,2,2,0,0,0,62937,71432,L,0.0,0.288,135.0,직구,10,131.2,10,H,박한이 : 우익수 플라이 아웃 ,
20160820SSWO02016,1,0,0,2,0,0,0,0,0,62937,62404,L,0.0,0.366,135.0,직구,11,130.8,11,H,구자욱 : 좌익수 플라이 아웃 ,
20160820SSWO02016,1,1,0,0,0,1,0,0,0,74454,62353,L,0.167,0.319,124.0,체인지업,1,124.0,1,T,박정음 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160820SSWO02016,1,1,0,0,0,2,0,0,0,74454,62353,L,0.167,0.319,137.0,직구,2,130.5,2,T,박정음 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160820SSWO02016,1,1,0,0,1,2,0,0,0,74454,62353,L,0.167,0.319,124.0,체인지업,3,128.33,3,B,박정음 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160820SSWO02016,1,1,0,0,1,3,0,0,0,74454,62353,L,0.167,0.319,115.0,커브,4,125.0,4,S,박정음 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160820SSWO02016,1,1,0,1,0,1,0,0,0,74454,61353,L,0.231,1.0,126.0,슬라이더,5,125.2,5,F,고종욱 : 좌익수 왼쪽 1루타,
20160820SSWO02016,1,1,0,1,1,1,0,0,0,74454,61353,L,0.231,1.0,137.0,직구,6,127.8,6,B,고종욱 : 좌익수 왼쪽 1루타,
20160820SSWO02016,1,1,0,1,1,2,0,0,0,74454,61353,L,0.231,1.0,138.0,직구,7,128.0,7,F,고종욱 : 좌익수 왼쪽 1루타,
20160820SSWO02016,1,1,0,1,2,2,0,0,0,74454,61353,L,0.231,1.0,115.0,커브,8,126.2,8,B,고종욱 : 좌익수 왼쪽 1루타,
20160820SSWO02016,1,1,0,1,2,2,0,0,0,74454,61353,L,0.231,1.0,130.0,슬라이더,9,129.2,9,H,고종욱 : 좌익수 왼쪽 1루타,
20160820SSWO02016,1,1,0,1,1,0,0,0,1,74454,78168,L,0.41,0.315,137.0,직구,10,131.4,10,B,서건창 :  볼넷,
20160820SSWO02016,1,1,0,1,1,1,0,0,1,74454,78168,L,0.41,0.315,137.0,직구,11,131.4,11,F,서건창 :  볼넷,
20160820SSWO02016,1,1,0,1,2,1,0,0,1,74454,78168,L,0.41,0.315,138.0,직구,12,131.4,12,B,서건창 :  볼넷,
20160820SSWO02016,1,1,0,1,3,1,0,0,1,74454,78168,L,0.41,0.315,116.0,커브,13,131.6,13,B,서건창 :  볼넷,
20160820SSWO02016,1,1,0,1,4,1,0,0,1,74454,78168,L,0.41,0.315,137.0,직구,14,133.0,14,B,서건창 :  볼넷,
20160820SSWO02016,1,1,0,1,0,1,1,0,1,74454,73342,R,0.235,0.309,129.0,슬라이더,15,131.4,15,T,이택근 :  삼진 아웃 ,
20160820SSWO02016,1,1,0,1,0,2,1,0,1,74454,73342,R,0.235,0.309,130.0,슬라이더,16,130.0,16,F,이택근 :  삼진 아웃 ,
20160820SSWO02016,1,1,0,1,0,3,1,0,1,74454,73342,R,0.235,0.309,138.0,직구,17,130.0,17,T,이택근 :  삼진 아웃 ,
20160820SSWO02016,1,1,0,2,1,0,1,0,1,74454,77564,R,0.325,1.0,138.0,직구,18,134.4,18,B,김민성 : 좌중간 홈런 (홈런거리:125M) ,
20160820SSWO02016,1,1,0,2,2,0,1,0,1,74454,77564,R,0.325,1.0,129.0,슬라이더,19,132.8,19,B,김민성 : 좌중간 홈런 (홈런거리:125M) ,
20160820SSWO02016,1,1,1,2,3,0,0,1,0,74454,77564,R,0.325,1.0,138.0,직구,20,134.6,20,B,김민성 : 좌중간 홈런 (홈런거리:125M) ,
20160820SSWO02016,1,1,1,2,3,1,0,1,0,74454,77564,R,0.325,1.0,138.0,직구,21,136.2,21,T,김민성 : 좌중간 홈런 (홈런거리:125M) ,
20160820SSWO02016,1,1,1,2,3,1,0,1,0,74454,77564,R,0.325,1.0,138.0,직구,22,136.2,22,H,김민성 : 좌중간 홈런 (홈런거리:125M) ,
20160820SSWO02016,1,1,3,2,0,0,0,0,0,74454,77463,L,0.2,0.333,125.0,체인지업,23,133.6,23,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160820SSWO02016,2,0,3,0,0,1,0,0,0,62937,72443,L,0.0,1.0,133.0,직구,12,130.2,1,T,최형우 : 유격수 앞 내야안타,
20160820SSWO02016,2,0,3,0,0,2,0,0,0,62937,72443,L,0.0,1.0,134.0,직구,13,131.8,2,F,최형우 : 유격수 앞 내야안타,
