game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160604LGKT02016,1,0,0,0,0,0,0,0,0,60264,79150,R,0.0,0.228,132.0,직구,1,132.0,1,H,정주현 : 1루수 플라이 아웃 ,
20160604LGKT02016,1,0,0,1,0,1,0,0,0,60264,74823,L,0.0,0.25,133.0,직구,2,132.5,2,T,임훈 :  삼진 아웃 ,
20160604LGKT02016,1,0,0,1,1,1,0,0,0,60264,74823,L,0.0,0.25,133.0,직구,3,132.67,3,B,임훈 :  삼진 아웃 ,
20160604LGKT02016,1,0,0,1,1,2,0,0,0,60264,74823,L,0.0,0.25,112.0,체인지업,4,127.5,4,S,임훈 :  삼진 아웃 ,
20160604LGKT02016,1,0,0,1,2,2,0,0,0,60264,74823,L,0.0,0.25,137.0,직구,5,129.4,5,B,임훈 :  삼진 아웃 ,
20160604LGKT02016,1,0,0,1,2,3,0,0,0,60264,74823,L,0.0,0.25,108.0,커브,6,124.6,6,S,임훈 :  삼진 아웃 ,
20160604LGKT02016,1,0,0,2,0,1,0,0,0,60264,99606,R,0.0,0.667,135.0,직구,7,125.0,7,T,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160604LGKT02016,1,0,0,2,0,2,0,0,0,60264,99606,R,0.0,0.667,87.0,커브,8,115.8,8,T,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160604LGKT02016,1,0,0,2,0,2,0,0,0,60264,99606,R,0.0,0.667,137.0,직구,9,120.8,9,H,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160604LGKT02016,1,1,0,0,0,1,0,0,0,73117,73153,L,0.3,0.25,138.0,직구,1,138.0,1,F,이대형 : 유격수 라인드라이브 아웃 ,
20160604LGKT02016,1,1,0,0,1,1,0,0,0,73117,73153,L,0.3,0.25,124.0,체인지업,2,131.0,2,B,이대형 : 유격수 라인드라이브 아웃 ,
20160604LGKT02016,1,1,0,0,1,1,0,0,0,73117,73153,L,0.3,0.25,138.0,직구,3,133.33,3,H,이대형 : 유격수 라인드라이브 아웃 ,
20160604LGKT02016,1,1,0,1,0,1,0,0,0,73117,64004,L,0.125,0.2,137.0,직구,4,134.25,4,F,김민혁 : 중견수 앞 1루타,
20160604LGKT02016,1,1,0,1,0,1,0,0,0,73117,64004,L,0.125,0.2,132.0,직구,5,133.8,5,H,김민혁 : 중견수 앞 1루타,
20160604LGKT02016,1,1,0,1,1,0,1,0,0,73117,65005,R,0.174,0.237,137.0,직구,6,133.6,6,B,마르테 :  볼넷,
20160604LGKT02016,1,1,0,2,1,1,0,0,0,73117,65005,R,0.174,0.237,121.0,커브,7,133.0,7,S,마르테 :  볼넷,
20160604LGKT02016,1,1,0,2,1,2,0,0,0,73117,65005,R,0.174,0.237,120.0,커브,8,129.4,8,S,마르테 :  볼넷,
20160604LGKT02016,1,1,0,2,2,2,0,0,0,73117,65005,R,0.174,0.237,140.0,직구,9,130.0,9,B,마르테 :  볼넷,
20160604LGKT02016,1,1,0,2,3,2,0,0,0,73117,65005,R,0.174,0.237,139.0,직구,10,131.4,10,B,마르테 :  볼넷,
20160604LGKT02016,1,1,0,2,4,2,0,0,0,73117,65005,R,0.174,0.237,122.0,커브,11,128.4,11,B,마르테 :  볼넷,
20160604LGKT02016,1,1,0,2,1,0,1,0,0,73117,73113,R,0.211,0.302,117.0,커브,12,127.6,12,B,박경수 : 몸에 맞는 볼,
20160604LGKT02016,1,1,0,2,2,0,1,0,0,73117,73113,R,0.211,0.302,122.0,체인지업,13,128.0,13,B,박경수 : 몸에 맞는 볼,
20160604LGKT02016,1,1,0,2,0,1,1,1,0,73117,62265,L,0.375,0.333,138.0,직구,14,127.6,14,T,유민상 : 중견수 앞 1루타,
20160604LGKT02016,1,1,0,2,1,1,1,1,0,73117,62265,L,0.375,0.333,124.0,체인지업,15,124.6,15,B,유민상 : 중견수 앞 1루타,
