game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160723HHLT02016,1,0,0,0,1,0,0,0,0,77591,75808,R,0.0,1.0,143.0,직구,1,143.0,1,B,정근우 : 좌익수 앞 1루타,
20160723HHLT02016,1,0,0,0,1,0,0,0,0,77591,75808,R,0.0,1.0,141.0,직구,2,142.0,2,H,정근우 : 좌익수 앞 1루타,
20160723HHLT02016,1,0,0,0,1,0,1,0,0,77591,74163,L,0.0,0.355,141.0,직구,3,141.67,3,B,이용규 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,0,0,0,1,1,1,0,0,77591,74163,L,0.0,0.355,141.0,직구,4,141.5,4,F,이용규 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,0,0,0,2,1,1,0,0,77591,74163,L,0.0,0.355,143.0,직구,5,141.8,5,B,이용규 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,0,0,0,2,2,1,0,0,77591,74163,L,0.0,0.355,131.0,포크,6,139.4,6,F,이용규 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,0,0,0,2,2,1,0,0,77591,74163,L,0.0,0.355,141.0,직구,7,139.4,7,H,이용규 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,0,0,1,1,0,1,0,0,77591,76753,R,0.0,0.34,138.0,직구,8,138.8,8,B,송광민 : 우익수 플라이 아웃 ,
20160723HHLT02016,1,0,0,1,1,1,1,0,0,77591,76753,R,0.0,0.34,141.0,직구,9,138.8,9,F,송광민 : 우익수 플라이 아웃 ,
20160723HHLT02016,1,0,0,1,1,1,1,0,0,77591,76753,R,0.0,0.34,143.0,직구,10,138.8,10,H,송광민 : 우익수 플라이 아웃 ,
20160723HHLT02016,1,0,0,2,0,1,1,0,0,77591,71752,R,0.0,0.331,142.0,직구,11,141.0,11,T,,
20160723HHLT02016,1,0,0,2,1,1,1,0,0,77591,71752,R,0.0,0.331,141.0,직구,12,141.0,12,B,,
20160723HHLT02016,1,1,0,0,0,1,0,0,0,60768,77532,L,0.278,0.301,141.0,직구,1,141.0,1,T,손아섭 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,0,1,1,0,0,0,60768,77532,L,0.278,0.301,145.0,직구,2,143.0,2,B,손아섭 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,0,1,2,0,0,0,60768,77532,L,0.278,0.301,143.0,직구,3,143.0,3,S,손아섭 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,0,2,2,0,0,0,60768,77532,L,0.278,0.301,145.0,직구,4,143.5,4,B,손아섭 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,0,2,2,0,0,0,60768,77532,L,0.278,0.301,143.0,직구,5,143.4,5,F,손아섭 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,0,3,2,0,0,0,60768,77532,L,0.278,0.301,129.0,포크,6,141.0,6,B,손아섭 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,0,3,2,0,0,0,60768,77532,L,0.278,0.301,143.0,직구,7,140.6,7,H,손아섭 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,1,0,0,0,0,0,60768,66508,L,0.5,1.0,143.0,직구,8,140.6,8,H,나경민 : 우익수 앞 1루타,
20160723HHLT02016,1,1,0,1,0,0,1,0,0,60768,66523,R,0.0,1.0,140.0,직구,9,139.6,9,H,맥스웰 : 중견수 앞 1루타,
20160723HHLT02016,1,1,0,1,0,0,1,1,0,60768,76313,R,0.244,0.324,141.0,직구,10,139.2,10,H,황재균 : 중견수 플라이 아웃 ,
20160723HHLT02016,1,1,0,2,0,1,1,0,1,60768,74540,R,0.333,0.336,140.0,직구,11,141.4,11,T,강민호 :  볼넷,
20160723HHLT02016,1,1,0,2,1,1,1,0,1,60768,74540,R,0.333,0.336,140.0,직구,12,140.8,12,B,강민호 :  볼넷,
20160723HHLT02016,1,1,0,2,2,1,1,0,1,60768,74540,R,0.333,0.336,140.0,직구,13,140.2,13,B,강민호 :  볼넷,
20160723HHLT02016,1,1,0,2,3,1,1,0,1,60768,74540,R,0.333,0.336,139.0,직구,14,140.0,14,B,강민호 :  볼넷,
20160723HHLT02016,1,1,0,2,3,2,1,0,1,60768,74540,R,0.333,0.336,139.0,직구,15,139.6,15,T,강민호 :  볼넷,
20160723HHLT02016,1,1,0,2,3,2,1,0,1,60768,74540,R,0.333,0.336,140.0,직구,16,139.6,16,F,강민호 :  볼넷,
20160723HHLT02016,1,1,0,2,4,2,1,0,1,60768,74540,R,0.333,0.336,111.0,커브,17,133.8,17,B,강민호 :  볼넷,
20160723HHLT02016,1,1,0,2,0,1,1,1,1,60768,76509,L,0.378,1.0,126.0,포크,18,131.0,18,T,김문호 : 중견수 앞 1루타,
20160723HHLT02016,1,1,0,2,1,1,1,1,1,60768,76509,L,0.378,1.0,141.0,직구,19,131.4,19,B,김문호 : 중견수 앞 1루타,
20160723HHLT02016,1,1,0,2,2,1,1,1,1,60768,76509,L,0.378,1.0,126.0,포크,20,128.8,20,B,김문호 : 중견수 앞 1루타,
20160723HHLT02016,1,1,0,2,2,2,1,1,1,60768,76509,L,0.378,1.0,143.0,직구,21,129.4,21,F,김문호 : 중견수 앞 1루타,
20160723HHLT02016,1,1,0,2,3,2,1,1,1,60768,76509,L,0.378,1.0,141.0,직구,22,135.4,22,B,김문호 : 중견수 앞 1루타,
20160723HHLT02016,1,1,0,2,3,2,1,1,1,60768,76509,L,0.378,1.0,140.0,직구,23,138.2,23,H,김문호 : 중견수 앞 1루타,
20160723HHLT02016,1,1,2,2,0,0,1,1,0,60768,62559,R,0.318,1.0,140.0,직구,24,138.0,24,H,김상호 : 우중간 1루타,
20160723HHLT02016,1,1,3,2,0,1,1,0,1,79764,60523,R,0.321,0.274,109.0,커브,1,109.0,1,T,정훈 : 우익수 플라이 아웃 ,
20160723HHLT02016,1,1,3,2,1,1,1,0,1,79764,60523,R,0.321,0.274,120.0,슬라이더,2,114.5,2,B,정훈 : 우익수 플라이 아웃 ,
20160723HHLT02016,1,1,3,2,2,1,1,0,1,79764,60523,R,0.321,0.274,139.0,직구,3,122.67,3,B,정훈 : 우익수 플라이 아웃 ,
20160723HHLT02016,1,1,3,2,2,1,0,1,1,79764,60523,R,0.321,0.274,141.0,직구,4,127.25,4,H,정훈 : 우익수 플라이 아웃 ,
20160723HHLT02016,2,0,3,0,1,0,0,0,0,77591,71752,R,0.0,0.331,130.0,포크,13,139.4,1,B,김태균 :  볼넷,
20160723HHLT02016,2,0,3,0,1,1,0,0,0,77591,71752,R,0.0,0.331,142.0,직구,14,139.6,2,S,김태균 :  볼넷,
20160723HHLT02016,2,0,3,0,2,1,0,0,0,77591,71752,R,0.0,0.331,145.0,직구,15,140.0,3,B,김태균 :  볼넷,
20160723HHLT02016,2,0,3,0,3,1,0,0,0,77591,71752,R,0.0,0.331,141.0,직구,16,139.8,4,B,김태균 :  볼넷,
20160723HHLT02016,2,0,3,0,4,1,0,0,0,77591,71752,R,0.0,0.331,134.0,포크,17,138.4,5,B,김태균 :  볼넷,
20160723HHLT02016,2,0,3,0,0,1,1,0,0,77591,71610,L,0.0,1.0,131.0,포크,18,138.6,6,T,김경언 : 우중간 2루타,
20160723HHLT02016,2,0,3,0,0,2,1,0,0,77591,71610,L,0.0,1.0,142.0,직구,19,138.6,7,F,김경언 : 우중간 2루타,
20160723HHLT02016,2,0,3,0,1,2,1,0,0,77591,71610,L,0.0,1.0,142.0,직구,20,138.0,8,B,김경언 : 우중간 2루타,
20160723HHLT02016,2,0,3,0,2,2,1,0,0,77591,71610,L,0.0,1.0,131.0,포크,21,136.0,9,B,김경언 : 우중간 2루타,
20160723HHLT02016,2,0,3,0,2,2,1,0,0,77591,71610,L,0.0,1.0,142.0,직구,22,137.6,10,H,김경언 : 우중간 2루타,
20160723HHLT02016,2,0,3,0,0,1,0,1,1,77591,66740,R,0.0,1.0,132.0,포크,23,137.8,11,T,로사리오 : 좌중간 1루타,
20160723HHLT02016,2,0,3,0,1,1,0,1,1,77591,66740,R,0.0,1.0,133.0,포크,24,136.0,12,B,로사리오 : 좌중간 1루타,
20160723HHLT02016,2,0,3,0,1,1,0,1,1,77591,66740,R,0.0,1.0,143.0,직구,25,136.2,13,H,로사리오 : 좌중간 1루타,
20160723HHLT02016,2,0,2,0,1,0,1,0,1,77591,62797,L,0.0,0.268,141.0,직구,26,138.2,14,B,양성우 : 2루수 플라이 아웃 ,
20160723HHLT02016,2,0,2,0,2,0,1,0,1,77591,62797,L,0.0,0.268,120.0,커브,27,133.8,15,B,양성우 : 2루수 플라이 아웃 ,
20160723HHLT02016,2,0,2,0,3,0,1,0,1,77591,62797,L,0.0,0.268,129.0,포크,28,133.2,16,B,양성우 : 2루수 플라이 아웃 ,
20160723HHLT02016,2,0,2,0,3,1,1,0,1,77591,62797,L,0.0,0.268,140.0,직구,29,134.6,17,T,양성우 : 2루수 플라이 아웃 ,
20160723HHLT02016,2,0,2,0,3,1,1,0,1,77591,62797,L,0.0,0.268,142.0,직구,30,134.4,18,H,양성우 : 2루수 플라이 아웃 ,
20160723HHLT02016,2,0,2,1,1,0,1,0,1,77591,73602,R,0.0,1.0,121.0,커브,31,130.4,19,B,차일목 : 좌익수 앞 1루타,
20160723HHLT02016,2,0,2,1,1,0,1,0,1,77591,73602,R,0.0,1.0,141.0,직구,32,134.6,20,H,차일목 : 좌익수 앞 1루타,
20160723HHLT02016,2,0,1,1,0,1,1,1,0,77591,61700,L,0.0,0.17,120.0,커브,33,132.8,21,T,강경학 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160723HHLT02016,2,0,1,1,0,2,1,1,0,77591,61700,L,0.0,0.17,131.0,포크,34,131.0,22,S,강경학 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160723HHLT02016,2,0,1,1,0,2,1,1,0,77591,61700,L,0.0,0.17,131.0,포크,35,128.8,23,H,강경학 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160723HHLT02016,2,1,1,0,1,0,0,0,0,79764,72546,R,0.258,0.298,139.0,직구,5,129.6,1,B,문규현 :  볼넷,
20160723HHLT02016,2,1,1,0,2,0,0,0,0,79764,72546,R,0.258,0.298,138.0,직구,6,135.4,2,B,문규현 :  볼넷,
20160723HHLT02016,2,1,1,0,3,0,0,0,0,79764,72546,R,0.258,0.298,140.0,직구,7,139.4,3,B,문규현 :  볼넷,
20160723HHLT02016,2,1,1,0,4,0,0,0,0,79764,72546,R,0.258,0.298,138.0,직구,8,139.2,4,B,문규현 :  볼넷,
20160723HHLT02016,2,1,1,0,0,0,1,0,0,79764,77532,L,0.278,0.5,139.0,직구,9,138.8,5,H,손아섭 : 좌중간 홈런 (홈런거리:125M) ,
20160723HHLT02016,2,1,3,0,0,1,0,0,0,79764,66508,L,0.5,0.5,141.0,직구,10,139.2,6,T,나경민 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,0,1,1,0,0,0,79764,66508,L,0.5,0.5,125.0,체인지업,11,136.6,7,B,나경민 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,0,1,2,0,0,0,79764,66508,L,0.5,0.5,125.0,체인지업,12,133.6,8,S,나경민 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,0,2,2,0,0,0,79764,66508,L,0.5,0.5,123.0,체인지업,13,130.6,9,B,나경민 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,0,2,3,0,0,0,79764,66508,L,0.5,0.5,139.0,직구,14,130.6,10,S,나경민 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,1,1,0,0,0,0,79764,66523,R,0.0,1.0,122.0,슬라이더,15,126.8,11,B,맥스웰 : 좌익수 앞 1루타,
20160723HHLT02016,2,1,3,1,1,0,0,0,0,79764,66523,R,0.0,1.0,139.0,직구,16,129.6,12,H,맥스웰 : 좌익수 앞 1루타,
20160723HHLT02016,2,1,3,1,0,1,1,0,0,79764,76313,R,0.244,0.5,137.0,직구,17,132.0,13,T,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,1,1,1,0,0,79764,76313,R,0.244,0.5,138.0,직구,18,135.0,14,B,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,1,2,1,0,0,79764,76313,R,0.244,0.5,117.0,커브,19,130.6,15,F,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,1,2,1,0,0,79764,76313,R,0.244,0.5,135.0,투심,20,133.2,16,F,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,1,2,1,0,0,79764,76313,R,0.244,0.5,133.0,투심,21,132.0,17,F,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,1,2,1,0,0,79764,76313,R,0.244,0.5,137.0,직구,22,132.0,18,F,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,2,2,1,0,0,79764,76313,R,0.244,0.5,126.0,직구,23,129.6,19,B,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,2,2,1,0,0,79764,76313,R,0.244,0.5,136.0,직구,24,133.4,20,H,황재균 : 중견수 앞 1루타,
20160723HHLT02016,2,1,3,1,1,0,1,1,0,79764,74540,R,0.333,0.336,105.0,커브,25,127.4,21,B,강민호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,1,1,1,1,1,0,79764,74540,R,0.333,0.336,108.0,커브,26,122.4,22,F,강민호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,1,1,2,1,1,0,79764,74540,R,0.333,0.336,136.0,직구,27,122.2,23,T,강민호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,1,1,3,1,1,0,79764,74540,R,0.333,0.336,108.0,커브,28,118.6,24,S,강민호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,2,0,1,0,1,1,79764,76509,L,0.378,0.5,125.0,체인지업,29,116.4,25,S,김문호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,2,1,1,0,1,1,79764,76509,L,0.378,0.5,137.0,직구,30,122.8,26,B,김문호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,2,1,2,0,1,1,79764,76509,L,0.378,0.5,124.0,체인지업,31,126.0,27,S,김문호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,2,2,2,0,1,1,79764,76509,L,0.378,0.5,125.0,체인지업,32,123.8,28,B,김문호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,2,2,2,0,1,1,79764,76509,L,0.378,0.5,126.0,체인지업,33,127.4,29,F,김문호 :  삼진 아웃 ,
20160723HHLT02016,2,1,3,2,2,3,0,1,1,79764,76509,L,0.378,0.5,109.0,커브,34,124.2,30,S,김문호 :  삼진 아웃 ,
20160723HHLT02016,3,0,3,0,0,1,0,0,0,77591,75808,R,0.0,1.0,128.0,슬라이더,36,130.2,1,T,정근우 : 유격수 왼쪽 내야안타,
20160723HHLT02016,3,0,3,0,0,1,0,0,0,77591,75808,R,0.0,1.0,118.0,커브,37,125.6,2,H,정근우 : 유격수 왼쪽 내야안타,
20160723HHLT02016,3,0,3,0,1,0,1,0,0,77591,74163,L,0.0,0.5,138.0,직구,38,129.2,3,B,이용규 : 우익수 앞 1루타,
