game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160415SKKT02016,1,0,0,0,1,0,0,0,0,66049,71848,L,0.0,0.29,144.0,투심,1,144.0,1,B,조동화 :  볼넷,
20160415SKKT02016,1,0,0,0,2,0,0,0,0,66049,71848,L,0.0,0.29,143.0,투심,2,143.5,2,B,조동화 :  볼넷,
20160415SKKT02016,1,0,0,0,3,0,0,0,0,66049,71848,L,0.0,0.29,146.0,투심,3,144.33,3,B,조동화 :  볼넷,
20160415SKKT02016,1,0,0,0,4,0,0,0,0,66049,71848,L,0.0,0.29,142.0,투심,4,143.75,4,B,조동화 :  볼넷,
20160415SKKT02016,1,0,0,0,1,0,1,0,0,66049,76849,L,0.0,0.5,147.0,직구,5,144.4,5,B,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160415SKKT02016,1,0,0,0,2,0,1,0,0,66049,76849,L,0.0,0.5,144.0,투심,6,144.4,6,B,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160415SKKT02016,1,0,0,0,2,1,1,0,0,66049,76849,L,0.0,0.5,126.0,체인지업,7,141.0,7,T,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160415SKKT02016,1,0,0,0,2,1,1,0,0,66049,76849,L,0.0,0.5,128.0,체인지업,8,137.4,8,H,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160415SKKT02016,1,0,0,1,1,0,0,1,0,66049,75847,R,0.0,0.25,147.0,투심,9,138.4,9,B,최정 :  볼넷,
20160415SKKT02016,1,0,0,1,1,1,0,1,0,66049,75847,R,0.0,0.25,146.0,투심,10,138.2,10,S,최정 :  볼넷,
20160415SKKT02016,1,0,0,1,2,1,0,1,0,66049,75847,R,0.0,0.25,132.0,체인지업,11,135.8,11,B,최정 :  볼넷,
20160415SKKT02016,1,0,0,1,3,1,0,0,1,66049,75847,R,0.0,0.25,129.0,체인지업,12,136.4,12,B,최정 :  볼넷,
20160415SKKT02016,1,0,0,1,3,2,0,0,1,66049,75847,R,0.0,0.25,135.0,체인지업,13,137.8,13,F,최정 :  볼넷,
20160415SKKT02016,1,0,0,1,4,2,0,0,1,66049,75847,R,0.0,0.25,128.0,체인지업,14,134.0,14,B,최정 :  볼넷,
20160415SKKT02016,1,0,0,1,0,0,1,0,1,66049,75151,R,0.0,0.5,130.0,체인지업,15,130.8,15,H,정의윤 : 좌익수 앞 1루타,
20160415SKKT02016,1,0,-1,1,1,0,1,1,0,66049,74846,L,0.0,0.245,146.0,직구,16,133.6,16,B,박정권 :  삼진 아웃 ,
