game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160729HTSK02016,1,0,0,0,0,1,0,0,0,66859,72559,L,0.0,1.0,136.0,직구,1,136.0,1,F,신종길 : 유격수 왼쪽 내야안타,
20160729HTSK02016,1,0,0,0,0,2,0,0,0,66859,72559,L,0.0,1.0,125.0,슬라이더,2,130.5,2,T,신종길 : 유격수 왼쪽 내야안타,
20160729HTSK02016,1,0,0,0,1,2,0,0,0,66859,72559,L,0.0,1.0,126.0,체인지업,3,129.0,3,B,신종길 : 유격수 왼쪽 내야안타,
20160729HTSK02016,1,0,0,0,2,2,0,0,0,66859,72559,L,0.0,1.0,126.0,체인지업,4,128.25,4,B,신종길 : 유격수 왼쪽 내야안타,
20160729HTSK02016,1,0,0,0,2,2,0,0,0,66859,72559,L,0.0,1.0,122.0,체인지업,5,127.0,5,H,신종길 : 유격수 왼쪽 내야안타,
20160729HTSK02016,1,0,0,0,1,0,1,0,0,66859,63704,L,0.0,1.0,136.0,직구,6,127.0,6,B,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160729HTSK02016,1,0,0,0,1,0,1,0,0,66859,63704,L,0.0,1.0,136.0,직구,7,129.2,7,H,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20160729HTSK02016,1,0,-2,0,0,1,0,0,0,66859,64699,R,0.0,0.316,138.0,직구,8,131.6,8,T,필 : 좌익수 플라이 아웃 ,
20160729HTSK02016,1,0,-2,0,0,1,0,0,0,66859,64699,R,0.0,0.316,124.0,체인지업,9,131.2,9,H,필 : 좌익수 플라이 아웃 ,
20160729HTSK02016,1,0,-2,1,0,1,0,0,0,66859,78629,R,0.0,1.0,137.0,직구,10,134.2,10,T,나지완 : 우익수 오른쪽 2루타,
20160729HTSK02016,1,0,-2,1,0,2,0,0,0,66859,78629,R,0.0,1.0,138.0,직구,11,134.6,11,T,나지완 : 우익수 오른쪽 2루타,
20160729HTSK02016,1,0,-2,1,0,2,0,0,0,66859,78629,R,0.0,1.0,123.0,슬라이더,12,132.0,12,F,나지완 : 우익수 오른쪽 2루타,
20160729HTSK02016,1,0,-2,1,1,2,0,0,0,66859,78629,R,0.0,1.0,126.0,체인지업,13,129.6,13,B,나지완 : 우익수 오른쪽 2루타,
20160729HTSK02016,1,0,-2,1,2,2,0,0,0,66859,78629,R,0.0,1.0,140.0,직구,14,132.8,14,B,나지완 : 우익수 오른쪽 2루타,
20160729HTSK02016,1,0,-2,1,2,2,0,0,0,66859,78629,R,0.0,1.0,123.0,슬라이더,15,130.0,15,H,나지완 : 우익수 오른쪽 2루타,
20160729HTSK02016,1,0,-2,1,0,1,0,1,0,66859,70756,R,0.0,0.309,134.0,직구,16,129.2,16,T,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160729HTSK02016,1,0,-2,1,1,1,0,1,0,66859,70756,R,0.0,0.309,123.0,슬라이더,17,129.2,17,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160729HTSK02016,1,0,-2,1,1,1,0,1,0,66859,70756,R,0.0,0.309,137.0,직구,18,131.4,18,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160729HTSK02016,1,0,-2,2,0,1,0,1,0,66859,73606,L,0.0,0.303,137.0,직구,19,130.8,19,F,서동욱 :  삼진 아웃 ,
20160729HTSK02016,1,0,-2,2,1,1,0,1,0,66859,73606,L,0.0,0.303,134.0,직구,20,133.0,20,B,서동욱 :  삼진 아웃 ,
20160729HTSK02016,1,0,-2,2,1,2,0,1,0,66859,73606,L,0.0,0.303,123.0,체인지업,21,130.8,21,T,서동욱 :  삼진 아웃 ,
20160729HTSK02016,1,0,-2,2,1,3,0,1,0,66859,73606,L,0.0,0.303,125.0,슬라이더,22,131.2,22,S,서동욱 :  삼진 아웃 ,
20160729HTSK02016,1,1,-2,0,1,0,0,0,0,60634,66805,R,0.441,0.291,137.0,직구,1,137.0,1,B,고메즈 : 3루수 파울플라이 아웃 ,
20160729HTSK02016,1,1,-2,0,2,0,0,0,0,60634,66805,R,0.441,0.291,134.0,직구,2,135.5,2,B,고메즈 : 3루수 파울플라이 아웃 ,
20160729HTSK02016,1,1,-2,0,2,1,0,0,0,60634,66805,R,0.441,0.291,136.0,직구,3,135.67,3,T,고메즈 : 3루수 파울플라이 아웃 ,
20160729HTSK02016,1,1,-2,0,2,2,0,0,0,60634,66805,R,0.441,0.291,122.0,슬라이더,4,132.25,4,S,고메즈 : 3루수 파울플라이 아웃 ,
20160729HTSK02016,1,1,-2,0,2,2,0,0,0,60634,66805,R,0.441,0.291,122.0,슬라이더,5,130.2,5,H,고메즈 : 3루수 파울플라이 아웃 ,
20160729HTSK02016,1,1,-2,1,0,0,0,0,0,60634,76849,L,0.1,0.25,139.0,직구,6,130.6,6,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160729HTSK02016,1,1,-2,2,1,0,0,0,0,60634,76802,R,0.406,0.337,123.0,슬라이더,7,128.4,7,B,김성현 :  볼넷,
20160729HTSK02016,1,1,-2,2,1,1,0,0,0,60634,76802,R,0.406,0.337,121.0,슬라이더,8,125.4,8,T,김성현 :  볼넷,
20160729HTSK02016,1,1,-2,2,2,1,0,0,0,60634,76802,R,0.406,0.337,135.0,직구,9,128.0,9,B,김성현 :  볼넷,
20160729HTSK02016,1,1,-2,2,2,2,0,0,0,60634,76802,R,0.406,0.337,120.0,슬라이더,10,127.6,10,S,김성현 :  볼넷,
20160729HTSK02016,1,1,-2,2,3,2,0,0,0,60634,76802,R,0.406,0.337,139.0,직구,11,127.6,11,B,김성현 :  볼넷,
20160729HTSK02016,1,1,-2,2,4,2,0,0,0,60634,76802,R,0.406,0.337,137.0,직구,12,130.4,12,B,김성현 :  볼넷,
20160729HTSK02016,1,1,-2,2,0,1,1,0,0,60634,75151,R,0.273,0.336,121.0,슬라이더,13,130.4,13,T,정의윤 :  볼넷,
20160729HTSK02016,1,1,-2,2,1,1,1,0,0,60634,75151,R,0.273,0.336,122.0,슬라이더,14,127.8,14,B,정의윤 :  볼넷,
20160729HTSK02016,1,1,-2,2,2,1,1,0,0,60634,75151,R,0.273,0.336,121.0,슬라이더,15,128.0,15,B,정의윤 :  볼넷,
20160729HTSK02016,1,1,-2,2,2,2,1,0,0,60634,75151,R,0.273,0.336,123.0,슬라이더,16,124.8,16,F,정의윤 :  볼넷,
20160729HTSK02016,1,1,-2,2,2,2,1,0,0,60634,75151,R,0.273,0.336,128.0,투심,17,123.0,17,F,정의윤 :  볼넷,
20160729HTSK02016,1,1,-2,2,3,2,1,0,0,60634,75151,R,0.273,0.336,124.0,슬라이더,18,123.6,18,B,정의윤 :  볼넷,
20160729HTSK02016,1,1,-2,2,4,2,1,0,0,60634,75151,R,0.273,0.336,123.0,슬라이더,19,123.8,19,B,정의윤 :  볼넷,
20160729HTSK02016,1,1,-2,2,1,0,1,1,0,60634,75847,R,0.297,0.268,127.0,슬라이더,20,125.0,20,B,최정 :  볼넷,
20160729HTSK02016,1,1,-2,2,2,0,1,1,0,60634,75847,R,0.297,0.268,121.0,슬라이더,21,124.6,21,B,최정 :  볼넷,
20160729HTSK02016,1,1,-2,2,3,0,1,1,0,60634,75847,R,0.297,0.268,121.0,슬라이더,22,123.2,22,B,최정 :  볼넷,
20160729HTSK02016,1,1,-2,2,4,0,1,1,0,60634,75847,R,0.297,0.268,136.0,직구,23,125.6,23,B,최정 :  볼넷,
20160729HTSK02016,1,1,-2,2,1,0,1,1,1,60634,71837,R,0.35,0.298,141.0,직구,24,129.2,24,B,김강민 : 포수 스트라이크 낫아웃 다른주자 수비,
20160729HTSK02016,1,1,-2,2,1,1,1,1,1,60634,71837,R,0.35,0.298,137.0,직구,25,131.2,25,F,김강민 : 포수 스트라이크 낫아웃 다른주자 수비,
20160729HTSK02016,1,1,-2,2,2,1,1,1,1,60634,71837,R,0.35,0.298,140.0,직구,26,135.0,26,B,김강민 : 포수 스트라이크 낫아웃 다른주자 수비,
20160729HTSK02016,1,1,-2,2,2,2,1,1,1,60634,71837,R,0.35,0.298,124.0,슬라이더,27,135.6,27,S,김강민 : 포수 스트라이크 낫아웃 다른주자 수비,
20160729HTSK02016,1,1,-2,2,2,2,1,1,1,60634,71837,R,0.35,0.298,140.0,직구,28,136.4,28,F,김강민 : 포수 스트라이크 낫아웃 다른주자 수비,
20160729HTSK02016,1,1,-2,2,3,2,1,1,1,60634,71837,R,0.35,0.298,126.0,슬라이더,29,133.4,29,B,김강민 : 포수 스트라이크 낫아웃 다른주자 수비,
20160729HTSK02016,1,1,-2,2,3,3,1,1,1,60634,71837,R,0.35,0.298,124.0,슬라이더,30,130.8,30,S,김강민 : 포수 스트라이크 낫아웃 다른주자 수비,
20160729HTSK02016,2,0,-2,0,0,1,0,0,0,66859,63634,R,0.0,0.302,137.0,직구,23,131.2,1,S,이홍구 :  삼진 아웃 ,
20160729HTSK02016,2,0,-2,0,1,1,0,0,0,66859,63634,R,0.0,0.302,123.0,슬라이더,24,128.4,2,B,이홍구 :  삼진 아웃 ,
20160729HTSK02016,2,0,-2,0,2,1,0,0,0,66859,63634,R,0.0,0.302,140.0,직구,25,129.6,3,B,이홍구 :  삼진 아웃 ,
20160729HTSK02016,2,0,-2,0,2,2,0,0,0,66859,63634,R,0.0,0.302,123.0,슬라이더,26,129.6,4,S,이홍구 :  삼진 아웃 ,
20160729HTSK02016,2,0,-2,0,2,3,0,0,0,66859,63634,R,0.0,0.302,124.0,슬라이더,27,129.4,5,S,이홍구 :  삼진 아웃 ,
20160729HTSK02016,2,0,-2,1,1,0,0,0,0,66859,64610,L,0.0,0.273,137.0,직구,28,129.4,6,B,강한울 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
