game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160712WOKT02016,1,0,0,0,0,1,0,0,0,65060,61353,L,0.0,0.357,141.0,직구,1,141.0,1,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712WOKT02016,1,0,0,0,1,1,0,0,0,65060,61353,L,0.0,0.357,120.0,체인지업,2,130.5,2,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712WOKT02016,1,0,0,0,1,1,0,0,0,65060,61353,L,0.0,0.357,134.0,포크,3,131.67,3,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160712WOKT02016,1,0,0,1,1,0,0,0,0,65060,62353,L,0.0,0.289,142.0,직구,4,134.25,4,B,박정음 :  삼진 아웃 ,
20160712WOKT02016,1,0,0,1,1,1,0,0,0,65060,62353,L,0.0,0.289,138.0,직구,5,135.0,5,T,박정음 :  삼진 아웃 ,
20160712WOKT02016,1,0,0,1,1,2,0,0,0,65060,62353,L,0.0,0.289,122.0,체인지업,6,131.2,6,T,박정음 :  삼진 아웃 ,
20160712WOKT02016,1,0,0,1,1,3,0,0,0,65060,62353,L,0.0,0.289,126.0,체인지업,7,132.4,7,S,박정음 :  삼진 아웃 ,
20160712WOKT02016,1,0,0,2,0,1,0,0,0,65060,64300,R,0.0,0.303,138.0,직구,8,133.2,8,T,김하성 : 좌익수 플라이 아웃 ,
20160712WOKT02016,1,0,0,2,1,1,0,0,0,65060,64300,R,0.0,0.303,127.0,슬라이더,9,130.2,9,B,김하성 : 좌익수 플라이 아웃 ,
20160712WOKT02016,1,0,0,2,1,2,0,0,0,65060,64300,R,0.0,0.303,132.0,투심,10,129.0,10,F,김하성 : 좌익수 플라이 아웃 ,
20160712WOKT02016,1,0,0,2,2,2,0,0,0,65060,64300,R,0.0,0.303,125.0,슬라이더,11,129.6,11,B,김하성 : 좌익수 플라이 아웃 ,
20160712WOKT02016,1,0,0,2,2,2,0,0,0,65060,64300,R,0.0,0.303,131.0,슬라이더,12,130.6,12,H,김하성 : 좌익수 플라이 아웃 ,
20160712WOKT02016,1,1,0,0,1,0,0,0,0,65331,73153,L,0.35,1.0,138.0,직구,1,138.0,1,B,이대형 : 좌익수 앞 1루타,
20160712WOKT02016,1,1,0,0,2,0,0,0,0,65331,73153,L,0.35,1.0,140.0,직구,2,139.0,2,B,이대형 : 좌익수 앞 1루타,
20160712WOKT02016,1,1,0,0,2,0,0,0,0,65331,73153,L,0.35,1.0,140.0,직구,3,139.33,3,H,이대형 : 좌익수 앞 1루타,
20160712WOKT02016,1,1,0,0,0,1,1,0,0,65331,70553,R,0.308,0.284,139.0,직구,4,139.25,4,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712WOKT02016,1,1,0,0,1,1,1,0,0,65331,70553,R,0.308,0.284,123.0,체인지업,5,136.0,5,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712WOKT02016,1,1,0,0,2,1,1,0,0,65331,70553,R,0.308,0.284,125.0,슬라이더,6,133.4,6,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712WOKT02016,1,1,0,0,2,2,1,0,0,65331,70553,R,0.308,0.284,125.0,체인지업,7,130.4,7,F,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712WOKT02016,1,1,0,0,2,2,1,0,0,65331,70553,R,0.308,0.284,140.0,직구,8,130.4,8,F,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712WOKT02016,1,1,0,0,2,2,1,0,0,65331,70553,R,0.308,0.284,125.0,체인지업,9,127.6,9,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160712WOKT02016,1,1,0,1,1,0,0,1,0,65331,65005,R,0.265,0.264,116.0,커브,10,126.2,10,B,마르테 : 3루수 파울플라이 아웃 ,
20160712WOKT02016,1,1,0,1,2,0,0,1,0,65331,65005,R,0.265,0.264,138.0,직구,11,128.8,11,B,마르테 : 3루수 파울플라이 아웃 ,
20160712WOKT02016,1,1,0,1,2,1,0,1,0,65331,65005,R,0.265,0.264,124.0,체인지업,12,128.6,12,T,마르테 : 3루수 파울플라이 아웃 ,
20160712WOKT02016,1,1,0,1,3,1,0,1,0,65331,65005,R,0.265,0.264,137.0,직구,13,128.0,13,B,마르테 : 3루수 파울플라이 아웃 ,
20160712WOKT02016,1,1,0,1,3,1,0,1,0,65331,65005,R,0.265,0.264,126.0,체인지업,14,128.2,14,H,마르테 : 3루수 파울플라이 아웃 ,
