game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160813LGSS02016,1,0,0,0,0,1,0,0,0,79440,78217,L,0.0,0.326,134.0,직구,1,134.0,1,F,김용의 :  볼넷,
20160813LGSS02016,1,0,0,0,1,1,0,0,0,79440,78217,L,0.0,0.326,136.0,직구,2,135.0,2,B,김용의 :  볼넷,
20160813LGSS02016,1,0,0,0,2,1,0,0,0,79440,78217,L,0.0,0.326,128.0,슬라이더,3,132.67,3,B,김용의 :  볼넷,
20160813LGSS02016,1,0,0,0,3,1,0,0,0,79440,78217,L,0.0,0.326,137.0,직구,4,133.75,4,B,김용의 :  볼넷,
20160813LGSS02016,1,0,0,0,4,1,0,0,0,79440,78217,L,0.0,0.326,136.0,직구,5,134.2,5,B,김용의 :  볼넷,
20160813LGSS02016,1,0,0,0,1,0,1,0,0,79440,61186,L,0.0,0.279,134.0,직구,6,134.2,6,B,이천웅 : 2루수 라인드라이브 아웃 ,
20160813LGSS02016,1,0,0,0,1,1,1,0,0,79440,61186,L,0.0,0.279,126.0,포크,7,132.2,7,T,이천웅 : 2루수 라인드라이브 아웃 ,
20160813LGSS02016,1,0,0,0,1,2,1,0,0,79440,61186,L,0.0,0.279,127.0,포크,8,132.0,8,F,이천웅 : 2루수 라인드라이브 아웃 ,
20160813LGSS02016,1,0,0,0,1,2,1,0,0,79440,61186,L,0.0,0.279,136.0,직구,9,131.8,9,H,이천웅 : 2루수 라인드라이브 아웃 ,
20160813LGSS02016,1,0,0,1,1,0,1,0,0,79440,72133,L,0.0,0.346,137.0,직구,10,132.0,10,B,박용택 :  볼넷,
20160813LGSS02016,1,0,0,1,1,1,0,1,0,79440,72133,L,0.0,0.346,136.0,직구,11,132.4,11,T,박용택 :  볼넷,
20160813LGSS02016,1,0,0,1,2,1,0,1,0,79440,72133,L,0.0,0.346,135.0,직구,12,134.2,12,B,박용택 :  볼넷,
20160813LGSS02016,1,0,0,1,3,1,0,1,0,79440,72133,L,0.0,0.346,128.0,포크,13,134.4,13,B,박용택 :  볼넷,
20160813LGSS02016,1,0,0,1,3,2,0,1,0,79440,72133,L,0.0,0.346,129.0,포크,14,133.0,14,F,박용택 :  볼넷,
20160813LGSS02016,1,0,0,1,4,2,0,1,0,79440,72133,L,0.0,0.346,127.0,슬라이더,15,131.0,15,B,박용택 :  볼넷,
