game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160722WOSK02016,1,0,0,0,0,1,0,0,0,60841,78168,L,0.0,0.297,118.0,커브,1,118.0,1,T,서건창 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,0,1,1,0,0,0,60841,78168,L,0.0,0.297,129.0,직구,2,123.5,2,B,서건창 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,0,1,2,0,0,0,60841,78168,L,0.0,0.297,132.0,직구,3,126.33,3,T,서건창 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,0,1,2,0,0,0,60841,78168,L,0.0,0.297,119.0,커브,4,124.5,4,F,서건창 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,0,1,3,0,0,0,60841,78168,L,0.0,0.297,131.0,직구,5,125.8,5,S,서건창 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,1,1,0,0,0,0,60841,61353,L,0.0,0.355,132.0,직구,6,128.6,6,B,고종욱 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160722WOSK02016,1,0,0,1,1,1,0,0,0,60841,61353,L,0.0,0.355,132.0,직구,7,129.2,7,F,고종욱 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160722WOSK02016,1,0,0,1,2,1,0,0,0,60841,61353,L,0.0,0.355,131.0,투심,8,129.0,8,B,고종욱 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160722WOSK02016,1,0,0,1,2,2,0,0,0,60841,61353,L,0.0,0.355,133.0,직구,9,131.8,9,F,고종욱 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160722WOSK02016,1,0,0,1,2,2,0,0,0,60841,61353,L,0.0,0.355,131.0,투심,10,131.8,10,H,고종욱 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160722WOSK02016,1,0,0,1,0,1,0,1,0,60841,64300,R,0.0,0.296,133.0,직구,11,132.0,11,T,김하성 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,1,1,1,0,1,0,60841,64300,R,0.0,0.296,133.0,직구,12,132.2,12,B,김하성 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,1,1,2,0,1,0,60841,64300,R,0.0,0.296,118.0,커브,13,129.6,13,F,김하성 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,1,2,2,0,1,0,60841,64300,R,0.0,0.296,118.0,커브,14,126.6,14,B,김하성 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,1,2,3,0,1,0,60841,64300,R,0.0,0.296,131.0,직구,15,126.6,15,S,김하성 :  삼진 아웃 ,
20160722WOSK02016,1,0,0,2,1,0,0,1,0,60841,74215,R,0.0,0.349,133.0,투심,16,126.6,16,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722WOSK02016,1,0,0,2,2,0,0,1,0,60841,74215,R,0.0,0.349,132.0,직구,17,126.4,17,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722WOSK02016,1,0,0,2,2,1,0,1,0,60841,74215,R,0.0,0.349,133.0,직구,18,129.4,18,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722WOSK02016,1,0,0,2,2,1,0,1,0,60841,74215,R,0.0,0.349,131.0,직구,19,132.0,19,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722WOSK02016,1,1,0,0,0,0,0,0,0,65320,66805,R,0.0,0.303,143.0,직구,1,143.0,1,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
