game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160923HTNC02016,1,0,0,0,1,0,0,0,0,63938,72559,L,0.0,0.312,137.0,커터,1,137.0,1,B,신종길 :  삼진 아웃 ,
20160923HTNC02016,1,0,0,0,2,0,0,0,0,63938,72559,L,0.0,0.312,140.0,커터,2,138.5,2,B,신종길 :  삼진 아웃 ,
20160923HTNC02016,1,0,0,0,2,1,0,0,0,63938,72559,L,0.0,0.312,137.0,투심,3,138.0,3,T,신종길 :  삼진 아웃 ,
20160923HTNC02016,1,0,0,0,2,2,0,0,0,63938,72559,L,0.0,0.312,138.0,투심,4,138.0,4,S,신종길 :  삼진 아웃 ,
20160923HTNC02016,1,0,0,0,2,2,0,0,0,63938,72559,L,0.0,0.312,141.0,직구,5,138.6,5,F,신종길 :  삼진 아웃 ,
20160923HTNC02016,1,0,0,0,3,2,0,0,0,63938,72559,L,0.0,0.312,139.0,커터,6,139.0,6,B,신종길 :  삼진 아웃 ,
20160923HTNC02016,1,0,0,0,3,3,0,0,0,63938,72559,L,0.0,0.312,125.0,슬라이더,7,136.0,7,S,신종길 :  삼진 아웃 ,
20160923HTNC02016,1,0,0,1,1,0,0,0,0,63938,66606,L,0.0,0.4,138.0,커터,8,136.2,8,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160923HTNC02016,1,0,0,1,1,1,0,0,0,63938,66606,L,0.0,0.4,123.0,커브,9,133.2,9,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160923HTNC02016,1,0,0,1,2,1,0,0,0,63938,66606,L,0.0,0.4,138.0,직구,10,132.6,10,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160923HTNC02016,1,0,0,1,2,2,0,0,0,63938,66606,L,0.0,0.4,142.0,투심,11,133.2,11,T,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160923HTNC02016,1,0,0,1,2,2,0,0,0,63938,66606,L,0.0,0.4,125.0,슬라이더,12,133.2,12,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160923HTNC02016,1,0,0,2,0,0,0,0,0,63938,70410,R,0.0,0.344,131.0,체인지업,13,131.8,13,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160923HTNC02016,1,1,0,0,0,1,0,0,0,66643,63920,L,0.357,1.0,137.0,직구,1,137.0,1,T,김준완 : 좌중간 2루타,
20160923HTNC02016,1,1,0,0,1,1,0,0,0,66643,63920,L,0.357,1.0,140.0,직구,2,138.5,2,B,김준완 : 좌중간 2루타,
