game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161008HTHH02016,1,0,0,0,0,0,0,0,0,79764,63704,L,0.0,0.31,136.0,직구,1,136.0,1,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008HTHH02016,1,0,0,1,1,0,0,0,0,79764,78603,R,0.0,1.0,137.0,직구,2,136.5,2,B,김선빈 : 중견수 왼쪽 1루타,
20161008HTHH02016,1,0,0,1,1,1,0,0,0,79764,78603,R,0.0,1.0,137.0,직구,3,136.67,3,T,김선빈 : 중견수 왼쪽 1루타,
20161008HTHH02016,1,0,0,1,1,1,0,0,0,79764,78603,R,0.0,1.0,137.0,직구,4,136.75,4,H,김선빈 : 중견수 왼쪽 1루타,
20161008HTHH02016,1,0,0,1,1,0,1,0,0,79764,79608,R,0.0,0.242,123.0,슬라이더,5,134.0,5,B,안치홍 : 우익수 플라이 아웃 ,
20161008HTHH02016,1,0,0,1,1,1,1,0,0,79764,79608,R,0.0,0.242,136.0,직구,6,134.0,6,T,안치홍 : 우익수 플라이 아웃 ,
20161008HTHH02016,1,0,0,1,1,2,1,0,0,79764,79608,R,0.0,0.242,135.0,직구,7,133.6,7,T,안치홍 : 우익수 플라이 아웃 ,
20161008HTHH02016,1,0,0,1,1,2,1,0,0,79764,79608,R,0.0,0.242,108.0,커브,8,127.8,8,F,안치홍 : 우익수 플라이 아웃 ,
20161008HTHH02016,1,0,0,1,1,2,1,0,0,79764,79608,R,0.0,0.242,138.0,직구,9,128.0,9,H,안치홍 : 우익수 플라이 아웃 ,
20161008HTHH02016,1,0,0,2,1,0,1,0,0,79764,74605,R,0.0,0.281,123.0,슬라이더,10,128.0,10,B,김주형 :  볼넷,
20161008HTHH02016,1,0,0,2,2,0,0,1,0,79764,74605,R,0.0,0.281,123.0,슬라이더,11,125.4,11,B,김주형 :  볼넷,
20161008HTHH02016,1,0,0,2,2,1,0,1,0,79764,74605,R,0.0,0.281,139.0,직구,12,126.2,12,T,김주형 :  볼넷,
20161008HTHH02016,1,0,0,2,2,2,0,1,0,79764,74605,R,0.0,0.281,111.0,커브,13,126.8,13,F,김주형 :  볼넷,
20161008HTHH02016,1,0,0,2,3,2,0,1,0,79764,74605,R,0.0,0.281,123.0,포크,14,123.8,14,B,김주형 :  볼넷,
20161008HTHH02016,1,0,0,2,4,2,0,1,0,79764,74605,R,0.0,0.281,137.0,직구,15,126.6,15,B,김주형 :  볼넷,
20161008HTHH02016,1,0,0,2,0,1,1,1,0,79764,73606,L,0.0,0.291,121.0,체인지업,16,126.2,16,F,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161008HTHH02016,1,0,0,2,1,1,1,1,0,79764,73606,L,0.0,0.291,137.0,직구,17,125.8,17,B,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161008HTHH02016,1,0,0,2,1,1,1,1,0,79764,73606,L,0.0,0.291,138.0,직구,18,131.2,18,H,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161008HTHH02016,1,1,0,0,0,0,0,0,0,63638,75808,R,0.255,0.308,140.0,직구,1,140.0,1,H,정근우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20161008HTHH02016,1,1,0,1,1,0,0,0,0,63638,62797,L,0.333,0.273,141.0,직구,2,140.5,2,B,양성우 : 몸에 맞는 볼,
20161008HTHH02016,1,1,0,1,1,1,0,0,0,63638,62797,L,0.333,0.273,141.0,직구,3,140.67,3,T,양성우 : 몸에 맞는 볼,
20161008HTHH02016,1,1,0,1,2,1,0,0,0,63638,62797,L,0.333,0.273,120.0,커브,4,135.5,4,B,양성우 : 몸에 맞는 볼,
20161008HTHH02016,1,1,0,1,1,0,1,0,0,63638,76753,R,0.349,0.327,140.0,직구,5,136.4,5,B,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,1,1,1,1,0,0,63638,76753,R,0.349,0.327,119.0,커브,6,132.2,6,S,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,1,1,2,0,1,0,63638,76753,R,0.349,0.327,120.0,커브,7,128.0,7,F,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,1,1,2,0,1,0,63638,76753,R,0.349,0.327,121.0,커브,8,124.0,8,F,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,1,2,2,0,1,0,63638,76753,R,0.349,0.327,142.0,직구,9,128.4,9,B,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,1,3,2,0,1,0,63638,76753,R,0.349,0.327,140.0,직구,10,128.4,10,B,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,1,3,2,0,1,0,63638,76753,R,0.349,0.327,119.0,커브,11,128.4,11,F,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,1,3,2,0,1,0,63638,76753,R,0.349,0.327,118.0,커브,12,128.0,12,H,송광민 : 2루수 플라이 아웃 ,
20161008HTHH02016,1,1,0,2,0,1,0,1,0,63638,71752,R,0.241,0.363,140.0,직구,13,131.8,13,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008HTHH02016,1,1,0,2,0,1,0,1,0,63638,71752,R,0.241,0.363,141.0,직구,14,131.6,14,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008HTHH02016,2,0,0,0,0,1,0,0,0,79764,72559,L,0.0,1.0,137.0,직구,19,134.0,1,T,신종길 : 중견수 앞 1루타,
20161008HTHH02016,2,0,0,0,1,1,0,0,0,79764,72559,L,0.0,1.0,121.0,슬라이더,20,130.8,2,B,신종길 : 중견수 앞 1루타,
20161008HTHH02016,2,0,0,0,1,1,0,0,0,79764,72559,L,0.0,1.0,137.0,직구,21,134.0,3,H,신종길 : 중견수 앞 1루타,
20161008HTHH02016,2,0,0,0,0,1,1,0,0,79764,66606,L,0.0,1.0,136.0,직구,22,133.8,4,T,최원준 : 우익수 앞 1루타,
20161008HTHH02016,2,0,0,0,1,1,1,0,0,79764,66606,L,0.0,1.0,136.0,직구,23,133.4,5,B,최원준 : 우익수 앞 1루타,
20161008HTHH02016,2,0,0,0,1,2,1,0,0,79764,66606,L,0.0,1.0,120.0,체인지업,24,130.0,6,S,최원준 : 우익수 앞 1루타,
20161008HTHH02016,2,0,0,0,1,2,1,0,0,79764,66606,L,0.0,1.0,137.0,직구,25,133.2,7,H,최원준 : 우익수 앞 1루타,
20161008HTHH02016,2,0,0,0,1,0,1,0,1,79764,63722,R,0.0,0.2,119.0,커브,26,129.6,8,B,한승택 :  삼진 아웃 ,
20161008HTHH02016,2,0,0,0,2,0,0,1,1,79764,63722,R,0.0,0.2,137.0,직구,27,129.8,9,B,한승택 :  삼진 아웃 ,
20161008HTHH02016,2,0,0,0,2,1,0,1,1,79764,63722,R,0.0,0.2,137.0,직구,28,130.0,10,T,한승택 :  삼진 아웃 ,
20161008HTHH02016,2,0,0,0,2,2,0,1,1,79764,63722,R,0.0,0.2,138.0,직구,29,133.6,11,T,한승택 :  삼진 아웃 ,
20161008HTHH02016,2,0,0,0,2,3,0,1,1,79764,63722,R,0.0,0.2,123.0,슬라이더,30,130.8,12,S,한승택 :  삼진 아웃 ,
20161008HTHH02016,2,0,0,1,1,0,0,1,1,79764,70410,R,0.0,1.0,138.0,직구,31,134.6,13,B,김주찬 : 좌중간 홈런 (홈런거리:125M) ,
20161008HTHH02016,2,0,0,1,1,1,0,1,1,79764,70410,R,0.0,1.0,136.0,직구,32,134.4,14,F,김주찬 : 좌중간 홈런 (홈런거리:125M) ,
20161008HTHH02016,2,0,0,1,1,1,0,1,1,79764,70410,R,0.0,1.0,137.0,직구,33,134.4,15,H,김주찬 : 좌중간 홈런 (홈런거리:125M) ,
20161008HTHH02016,2,0,-3,1,0,1,0,0,0,79764,63704,L,0.0,0.31,122.0,체인지업,34,131.2,16,T,노수광 :  삼진 아웃 ,
20161008HTHH02016,2,0,-3,1,0,2,0,0,0,79764,63704,L,0.0,0.31,125.0,포크,35,131.6,17,S,노수광 :  삼진 아웃 ,
20161008HTHH02016,2,0,-3,1,1,2,0,0,0,79764,63704,L,0.0,0.31,126.0,체인지업,36,129.2,18,B,노수광 :  삼진 아웃 ,
20161008HTHH02016,2,0,-3,1,2,2,0,0,0,79764,63704,L,0.0,0.31,137.0,직구,37,129.4,19,B,노수광 :  삼진 아웃 ,
20161008HTHH02016,2,0,-3,1,2,3,0,0,0,79764,63704,L,0.0,0.31,124.0,체인지업,38,126.8,20,S,노수광 :  삼진 아웃 ,
20161008HTHH02016,2,0,-3,2,0,0,0,0,0,79764,78603,R,0.0,1.0,111.0,커브,39,124.6,21,H,김선빈 : 좌중간 2루타,
20161008HTHH02016,2,0,-3,2,0,1,0,1,0,79764,79608,R,0.0,0.242,122.0,체인지업,40,124.0,22,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008HTHH02016,2,0,-3,2,0,2,0,1,0,79764,79608,R,0.0,0.242,122.0,슬라이더,41,123.2,23,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008HTHH02016,2,0,-3,2,1,2,0,1,0,79764,79608,R,0.0,0.242,138.0,직구,42,123.4,24,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008HTHH02016,2,0,-3,2,1,2,0,1,0,79764,79608,R,0.0,0.242,120.0,체인지업,43,122.6,25,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008HTHH02016,2,0,-3,2,2,2,0,1,0,79764,79608,R,0.0,0.242,121.0,슬라이더,44,124.6,26,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008HTHH02016,2,0,-3,2,2,2,0,1,0,79764,79608,R,0.0,0.242,135.0,직구,45,127.2,27,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161008HTHH02016,2,1,-3,0,1,0,0,0,0,63638,73136,L,0.167,0.294,119.0,커브,15,127.4,1,B,이성열 :  볼넷,
20161008HTHH02016,2,1,-3,0,2,0,0,0,0,63638,73136,L,0.167,0.294,142.0,직구,16,132.0,2,B,이성열 :  볼넷,
20161008HTHH02016,2,1,-3,0,2,1,0,0,0,63638,73136,L,0.167,0.294,119.0,커브,17,132.2,3,T,이성열 :  볼넷,
20161008HTHH02016,2,1,-3,0,3,1,0,0,0,63638,73136,L,0.167,0.294,116.0,커브,18,127.4,4,B,이성열 :  볼넷,
20161008HTHH02016,2,1,-3,0,4,1,0,0,0,63638,73136,L,0.167,0.294,140.0,직구,19,127.2,5,B,이성열 :  볼넷,
20161008HTHH02016,2,1,-3,0,0,0,1,0,0,63638,73725,R,0.333,0.294,140.0,직구,20,131.4,6,H,이양기 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20161008HTHH02016,2,1,-3,2,0,1,0,0,0,63638,62700,L,0.241,0.283,140.0,직구,21,131.0,7,T,하주석 :  삼진 아웃 ,
20161008HTHH02016,2,1,-3,2,0,2,0,0,0,63638,62700,L,0.241,0.283,136.0,투심,22,134.4,8,T,하주석 :  삼진 아웃 ,
20161008HTHH02016,2,1,-3,2,0,3,0,0,0,63638,62700,L,0.241,0.283,144.0,직구,23,140.0,9,S,하주석 :  삼진 아웃 ,
20161008HTHH02016,3,0,-3,0,0,1,0,0,0,79764,74605,R,0.0,1.0,121.0,슬라이더,46,127.0,1,T,김주형 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20161008HTHH02016,3,0,-3,0,1,1,0,0,0,79764,74605,R,0.0,1.0,136.0,직구,47,126.6,2,B,김주형 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20161008HTHH02016,3,0,-3,0,2,1,0,0,0,79764,74605,R,0.0,1.0,110.0,커브,48,124.6,3,B,김주형 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20161008HTHH02016,3,0,-3,0,3,1,0,0,0,79764,74605,R,0.0,1.0,137.0,직구,49,127.8,4,B,김주형 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20161008HTHH02016,3,0,-3,0,3,1,0,0,0,79764,74605,R,0.0,1.0,137.0,직구,50,128.2,5,H,김주형 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20161008HTHH02016,3,0,-4,0,1,0,0,0,0,99737,73606,L,0.0,0.5,132.0,직구,1,132.0,1,B,서동욱 : 우중간 1루타,
20161008HTHH02016,3,0,-4,0,1,0,0,0,0,99737,73606,L,0.0,0.5,133.0,직구,2,132.5,2,H,서동욱 : 우중간 1루타,
20161008HTHH02016,3,0,-4,0,0,1,1,0,0,99737,72559,L,0.0,0.5,133.0,직구,3,132.67,3,T,신종길 : 2루수 앞 땅볼로 출루 ,
20161008HTHH02016,3,0,-4,0,1,1,1,0,0,99737,72559,L,0.0,0.5,135.0,직구,4,133.25,4,B,신종길 : 2루수 앞 땅볼로 출루 ,
20161008HTHH02016,3,0,-4,0,1,2,1,0,0,99737,72559,L,0.0,0.5,136.0,직구,5,133.8,5,F,신종길 : 2루수 앞 땅볼로 출루 ,
20161008HTHH02016,3,0,-4,0,1,2,1,0,0,99737,72559,L,0.0,0.5,137.0,직구,6,134.8,6,F,신종길 : 2루수 앞 땅볼로 출루 ,
20161008HTHH02016,3,0,-4,0,1,2,1,0,0,99737,72559,L,0.0,0.5,127.0,슬라이더,7,133.6,7,F,신종길 : 2루수 앞 땅볼로 출루 ,
20161008HTHH02016,3,0,-4,0,2,2,1,0,0,99737,72559,L,0.0,0.5,135.0,직구,8,134.0,8,B,신종길 : 2루수 앞 땅볼로 출루 ,
20161008HTHH02016,3,0,-4,0,2,2,1,0,0,99737,72559,L,0.0,0.5,126.0,슬라이더,9,132.2,9,H,신종길 : 2루수 앞 땅볼로 출루 ,
20161008HTHH02016,3,0,-4,1,1,0,1,0,0,99737,66606,L,0.0,0.5,136.0,직구,10,132.2,10,B,최원준 : 유격수 앞 땅볼로 출루 ,
