game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160706LTNC02016,1,0,0,0,0,1,0,0,0,65931,60523,R,0.0,0.2,141.0,커터,1,141.0,1,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,0,0,0,0,1,0,0,0,65931,60523,R,0.0,0.2,141.0,커터,2,141.0,2,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,0,0,1,0,1,0,0,0,65931,77532,L,0.0,0.333,144.0,투심,3,142.0,3,T,손아섭 : 좌익수 플라이 아웃 ,
20160706LTNC02016,1,0,0,1,1,1,0,0,0,65931,77532,L,0.0,0.333,145.0,투심,4,142.75,4,B,손아섭 : 좌익수 플라이 아웃 ,
20160706LTNC02016,1,0,0,1,1,2,0,0,0,65931,77532,L,0.0,0.333,141.0,투심,5,142.4,5,T,손아섭 : 좌익수 플라이 아웃 ,
20160706LTNC02016,1,0,0,1,2,2,0,0,0,65931,77532,L,0.0,0.333,130.0,슬라이더,6,140.2,6,B,손아섭 : 좌익수 플라이 아웃 ,
20160706LTNC02016,1,0,0,1,2,2,0,0,0,65931,77532,L,0.0,0.333,146.0,직구,7,141.2,7,H,손아섭 : 좌익수 플라이 아웃 ,
20160706LTNC02016,1,0,0,2,0,1,0,0,0,65931,76509,L,0.0,0.333,145.0,직구,8,141.4,8,T,김문호 : 우익수 앞 1루타,
20160706LTNC02016,1,0,0,2,0,2,0,0,0,65931,76509,L,0.0,0.333,148.0,직구,9,142.0,9,F,김문호 : 우익수 앞 1루타,
20160706LTNC02016,1,0,0,2,0,2,0,0,0,65931,76509,L,0.0,0.333,146.0,직구,10,143.0,10,F,김문호 : 우익수 앞 1루타,
20160706LTNC02016,1,0,0,2,0,2,0,0,0,65931,76509,L,0.0,0.333,135.0,체인지업,11,144.0,11,H,김문호 : 우익수 앞 1루타,
20160706LTNC02016,1,0,0,2,1,0,1,0,0,65931,76313,R,0.0,0.333,143.0,투심,12,143.4,12,B,황재균 : 3루수 앞 땅볼로 출루 ,
20160706LTNC02016,1,0,0,2,1,1,1,0,0,65931,76313,R,0.0,0.333,147.0,직구,13,143.8,13,F,황재균 : 3루수 앞 땅볼로 출루 ,
20160706LTNC02016,1,0,0,2,1,2,1,0,0,65931,76313,R,0.0,0.333,144.0,투심,14,143.0,14,T,황재균 : 3루수 앞 땅볼로 출루 ,
20160706LTNC02016,1,0,0,2,1,2,1,0,0,65931,76313,R,0.0,0.333,134.0,슬라이더,15,140.6,15,H,황재균 : 3루수 앞 땅볼로 출루 ,
20160706LTNC02016,1,1,0,0,0,1,0,0,0,73211,73339,L,0.281,0.4,144.0,직구,1,144.0,1,T,이종욱 : 좌익수 파울플라이 아웃 ,
20160706LTNC02016,1,1,0,0,1,1,0,0,0,73211,73339,L,0.281,0.4,136.0,슬라이더,2,140.0,2,B,이종욱 : 좌익수 파울플라이 아웃 ,
20160706LTNC02016,1,1,0,0,1,2,0,0,0,73211,73339,L,0.281,0.4,145.0,직구,3,141.67,3,F,이종욱 : 좌익수 파울플라이 아웃 ,
20160706LTNC02016,1,1,0,0,1,2,0,0,0,73211,73339,L,0.281,0.4,145.0,직구,4,142.5,4,F,이종욱 : 좌익수 파울플라이 아웃 ,
20160706LTNC02016,1,1,0,0,1,2,0,0,0,73211,73339,L,0.281,0.4,134.0,포크,5,140.8,5,H,이종욱 : 좌익수 파울플라이 아웃 ,
20160706LTNC02016,1,1,0,1,1,0,0,0,0,73211,62907,L,0.25,0.333,144.0,직구,6,140.8,6,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,1,1,0,1,2,0,0,0,0,73211,62907,L,0.25,0.333,133.0,슬라이더,7,140.2,7,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,1,1,0,1,2,0,0,0,0,73211,62907,L,0.25,0.333,145.0,직구,8,140.2,8,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,0,1,0,0,0,73211,62947,L,0.226,0.345,146.0,직구,9,140.4,9,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,0,2,0,0,0,73211,62947,L,0.226,0.345,145.0,직구,10,142.6,10,T,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,1,2,0,0,0,73211,62947,L,0.226,0.345,116.0,커브,11,137.0,11,B,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,1,2,0,0,0,73211,62947,L,0.226,0.345,134.0,포크,12,137.2,12,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,1,2,0,0,0,73211,62947,L,0.226,0.345,146.0,직구,13,137.4,13,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,2,2,0,0,0,73211,62947,L,0.226,0.345,147.0,직구,14,137.6,14,B,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,2,2,0,0,0,73211,62947,L,0.226,0.345,117.0,커브,15,132.0,15,F,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,1,1,0,2,2,2,0,0,0,73211,62947,L,0.226,0.345,134.0,포크,16,135.6,16,H,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,0,0,0,0,1,0,0,0,65931,71562,L,0.0,0.289,124.0,슬라이더,16,138.4,1,T,박종윤 : 중견수 플라이 아웃 ,
20160706LTNC02016,2,0,0,0,0,2,0,0,0,65931,71562,L,0.0,0.289,132.0,체인지업,17,136.2,2,F,박종윤 : 중견수 플라이 아웃 ,
20160706LTNC02016,2,0,0,0,0,2,0,0,0,65931,71562,L,0.0,0.289,143.0,커터,18,135.4,3,H,박종윤 : 중견수 플라이 아웃 ,
20160706LTNC02016,2,0,0,1,0,1,0,0,0,65931,74540,R,0.0,0.667,135.0,체인지업,19,133.6,4,F,강민호 :  삼진 아웃 ,
20160706LTNC02016,2,0,0,1,1,1,0,0,0,65931,74540,R,0.0,0.667,147.0,직구,20,136.2,5,B,강민호 :  삼진 아웃 ,
20160706LTNC02016,2,0,0,1,1,2,0,0,0,65931,74540,R,0.0,0.667,145.0,투심,21,140.4,6,T,강민호 :  삼진 아웃 ,
20160706LTNC02016,2,0,0,1,1,3,0,0,0,65931,74540,R,0.0,0.667,148.0,직구,22,143.6,7,T,강민호 :  삼진 아웃 ,
20160706LTNC02016,2,0,0,2,1,0,0,0,0,65931,62559,R,0.0,0.667,128.0,슬라이더,23,140.6,8,B,김상호 : 중견수 앞 1루타,
20160706LTNC02016,2,0,0,2,2,0,0,0,0,65931,62559,R,0.0,0.667,141.0,커터,24,141.8,9,B,김상호 : 중견수 앞 1루타,
20160706LTNC02016,2,0,0,2,2,0,0,0,0,65931,62559,R,0.0,0.667,143.0,투심,25,141.0,10,H,김상호 : 중견수 앞 1루타,
20160706LTNC02016,2,0,0,2,1,0,1,0,0,65931,71565,L,0.0,0.208,144.0,투심,26,140.8,11,B,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706LTNC02016,2,0,0,2,1,1,1,0,0,65931,71565,L,0.0,0.208,143.0,투심,27,139.8,12,T,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706LTNC02016,2,0,0,2,1,2,1,0,0,65931,71565,L,0.0,0.208,145.0,직구,28,143.2,13,F,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706LTNC02016,2,0,0,2,1,2,1,0,0,65931,71565,L,0.0,0.208,135.0,체인지업,29,142.0,14,H,이우민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,0,0,1,0,0,0,73211,64914,L,0.429,0.5,134.0,슬라이더,17,135.6,1,T,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,2,1,0,0,0,2,0,0,0,73211,64914,L,0.429,0.5,134.0,슬라이더,18,133.2,2,F,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,2,1,0,0,1,2,0,0,0,73211,64914,L,0.429,0.5,143.0,직구,19,132.4,3,B,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,2,1,0,0,2,2,0,0,0,73211,64914,L,0.429,0.5,145.0,직구,20,138.0,4,B,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,2,1,0,0,2,2,0,0,0,73211,64914,L,0.429,0.5,134.0,포크,21,138.0,5,H,테임즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160706LTNC02016,2,1,0,1,1,0,0,0,0,73211,94629,R,0.393,0.25,117.0,커브,22,134.6,6,B,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,1,2,0,0,0,0,73211,94629,R,0.393,0.25,144.0,직구,23,136.6,7,B,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,1,2,1,0,0,0,73211,94629,R,0.393,0.25,146.0,직구,24,137.2,8,F,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,1,2,2,0,0,0,73211,94629,R,0.393,0.25,146.0,직구,25,137.4,9,T,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,1,2,2,0,0,0,73211,94629,R,0.393,0.25,134.0,포크,26,137.4,10,H,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,2,0,1,0,0,0,73211,74465,R,0.452,0.75,137.0,슬라이더,27,141.4,11,T,박석민 : 1루수 앞 내야안타,
20160706LTNC02016,2,1,0,2,0,1,0,0,0,73211,74465,R,0.452,0.75,133.0,포크,28,139.2,12,H,박석민 : 1루수 앞 내야안타,
20160706LTNC02016,2,1,0,2,0,1,1,0,0,73211,73213,R,0.304,0.667,144.0,직구,29,138.8,13,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,2,0,2,1,0,0,73211,73213,R,0.304,0.667,114.0,커브,30,132.4,14,F,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,2,1,2,1,0,0,73211,73213,R,0.304,0.667,143.0,직구,31,134.2,15,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,2,1,2,1,0,0,73211,73213,R,0.304,0.667,133.0,포크,32,133.4,16,F,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,2,2,2,1,0,0,73211,73213,R,0.304,0.667,144.0,직구,33,135.6,17,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,2,2,2,1,0,0,73211,73213,R,0.304,0.667,142.0,직구,34,135.2,18,F,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,2,1,0,2,2,2,1,0,0,73211,73213,R,0.304,0.667,137.0,슬라이더,35,139.8,19,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160706LTNC02016,3,0,0,0,0,1,0,0,0,65931,72546,R,0.0,0.307,142.0,커터,30,141.8,1,F,문규현 : 1루수 플라이 아웃 ,
20160706LTNC02016,3,0,0,0,0,2,0,0,0,65931,72546,R,0.0,0.307,134.0,체인지업,31,139.8,2,T,문규현 : 1루수 플라이 아웃 ,
20160706LTNC02016,3,0,0,0,0,2,0,0,0,65931,72546,R,0.0,0.307,132.0,슬라이더,32,137.6,3,F,문규현 : 1루수 플라이 아웃 ,
20160706LTNC02016,3,0,0,0,1,2,0,0,0,65931,72546,R,0.0,0.307,145.0,직구,33,137.6,4,B,문규현 : 1루수 플라이 아웃 ,
20160706LTNC02016,3,0,0,0,1,2,0,0,0,65931,72546,R,0.0,0.307,141.0,커터,34,138.8,5,F,문규현 : 1루수 플라이 아웃 ,
20160706LTNC02016,3,0,0,0,1,2,0,0,0,65931,72546,R,0.0,0.307,142.0,투심,35,138.8,6,H,문규현 : 1루수 플라이 아웃 ,
20160706LTNC02016,3,0,0,1,0,1,0,0,0,65931,60523,R,0.0,0.2,135.0,체인지업,36,139.0,7,T,정훈 : 좌익수 앞 1루타,
20160706LTNC02016,3,0,0,1,0,2,0,0,0,65931,60523,R,0.0,0.2,136.0,체인지업,37,139.8,8,F,정훈 : 좌익수 앞 1루타,
20160706LTNC02016,3,0,0,1,1,2,0,0,0,65931,60523,R,0.0,0.2,144.0,커터,38,139.6,9,B,정훈 : 좌익수 앞 1루타,
20160706LTNC02016,3,0,0,1,2,2,0,0,0,65931,60523,R,0.0,0.2,146.0,직구,39,140.6,10,B,정훈 : 좌익수 앞 1루타,
20160706LTNC02016,3,0,0,1,2,2,0,0,0,65931,60523,R,0.0,0.2,128.0,커브,40,137.8,11,H,정훈 : 좌익수 앞 1루타,
20160706LTNC02016,3,0,0,1,0,1,1,0,0,65931,77532,L,0.0,0.333,133.0,체인지업,41,137.4,12,T,손아섭 : 우중간 1루타,
20160706LTNC02016,3,0,0,1,1,1,1,0,0,65931,77532,L,0.0,0.333,141.0,투심,42,138.4,13,B,손아섭 : 우중간 1루타,
20160706LTNC02016,3,0,0,1,1,2,1,0,0,65931,77532,L,0.0,0.333,144.0,투심,43,138.4,14,F,손아섭 : 우중간 1루타,
20160706LTNC02016,3,0,0,1,1,2,1,0,0,65931,77532,L,0.0,0.333,127.0,슬라이더,44,134.6,15,H,손아섭 : 우중간 1루타,
20160706LTNC02016,3,0,0,1,0,0,0,1,1,65931,76509,L,0.0,0.333,150.0,직구,45,139.0,16,H,김문호 : 유격수 플라이 아웃 ,
20160706LTNC02016,3,0,0,2,0,1,0,1,1,65931,76313,R,0.0,0.333,135.0,체인지업,46,139.4,17,T,황재균 :  삼진 아웃 ,
20160706LTNC02016,3,0,0,2,1,1,0,1,1,65931,76313,R,0.0,0.333,144.0,투심,47,140.0,18,B,황재균 :  삼진 아웃 ,
20160706LTNC02016,3,0,0,2,2,1,0,1,1,65931,76313,R,0.0,0.333,144.0,투심,48,140.0,19,B,황재균 :  삼진 아웃 ,
20160706LTNC02016,3,0,0,2,2,2,0,1,1,65931,76313,R,0.0,0.333,145.0,투심,49,143.6,20,F,황재균 :  삼진 아웃 ,
20160706LTNC02016,3,0,0,2,3,2,0,1,1,65931,76313,R,0.0,0.333,148.0,직구,50,143.2,21,B,황재균 :  삼진 아웃 ,
20160706LTNC02016,3,0,0,2,3,3,0,1,1,65931,76313,R,0.0,0.333,141.0,커터,51,144.4,22,T,황재균 :  삼진 아웃 ,
20160706LTNC02016,3,1,0,0,1,0,0,0,0,73211,78122,R,0.13,0.214,144.0,직구,36,140.0,1,B,김태군 : 우익수 플라이 아웃 ,
20160706LTNC02016,3,1,0,0,2,0,0,0,0,73211,78122,R,0.13,0.214,133.0,슬라이더,37,140.0,2,B,김태군 : 우익수 플라이 아웃 ,
20160706LTNC02016,3,1,0,0,2,1,0,0,0,73211,78122,R,0.13,0.214,144.0,직구,38,140.0,3,T,김태군 : 우익수 플라이 아웃 ,
20160706LTNC02016,3,1,0,0,2,1,0,0,0,73211,78122,R,0.13,0.214,134.0,슬라이더,39,138.4,4,H,김태군 : 우익수 플라이 아웃 ,
20160706LTNC02016,3,1,0,1,1,0,0,0,0,73211,63920,L,0.278,0.333,135.0,슬라이더,40,138.0,5,B,김준완 : 우익수 앞 1루타,
20160706LTNC02016,3,1,0,1,2,0,0,0,0,73211,63920,L,0.278,0.333,144.0,직구,41,138.0,6,B,김준완 : 우익수 앞 1루타,
20160706LTNC02016,3,1,0,1,3,0,0,0,0,73211,63920,L,0.278,0.333,144.0,직구,42,140.2,7,B,김준완 : 우익수 앞 1루타,
20160706LTNC02016,3,1,0,1,3,1,0,0,0,73211,63920,L,0.278,0.333,142.0,직구,43,139.8,8,T,김준완 : 우익수 앞 1루타,
20160706LTNC02016,3,1,0,1,3,2,0,0,0,73211,63920,L,0.278,0.333,145.0,직구,44,142.0,9,T,김준완 : 우익수 앞 1루타,
20160706LTNC02016,3,1,0,1,3,2,0,0,0,73211,63920,L,0.278,0.333,146.0,직구,45,144.2,10,H,김준완 : 우익수 앞 1루타,
20160706LTNC02016,3,1,0,1,1,0,1,0,0,73211,73339,L,0.281,0.4,131.0,슬라이더,46,141.6,11,B,이종욱 : 우익수 앞 1루타,
20160706LTNC02016,3,1,0,1,2,0,1,0,0,73211,73339,L,0.281,0.4,144.0,직구,47,141.6,12,B,이종욱 : 우익수 앞 1루타,
