game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160621HHNC02016,1,0,0,0,1,0,0,0,0,62929,75808,R,0.0,0.5,142.0,직구,1,142.0,1,B,정근우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160621HHNC02016,1,0,0,0,1,1,0,0,0,62929,75808,R,0.0,0.5,131.0,포크,2,136.5,2,T,정근우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160621HHNC02016,1,0,0,0,2,1,0,0,0,62929,75808,R,0.0,0.5,136.0,슬라이더,3,136.33,3,B,정근우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160621HHNC02016,1,0,0,0,2,1,0,0,0,62929,75808,R,0.0,0.5,143.0,직구,4,138.0,4,H,정근우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160621HHNC02016,1,0,-1,0,1,0,0,0,0,62929,74163,L,0.0,0.667,143.0,직구,5,139.0,5,B,이용규 : 좌익수 플라이 아웃 ,
20160621HHNC02016,1,0,-1,0,1,1,0,0,0,62929,74163,L,0.0,0.667,144.0,직구,6,139.4,6,T,이용규 : 좌익수 플라이 아웃 ,
20160621HHNC02016,1,0,-1,0,1,2,0,0,0,62929,74163,L,0.0,0.667,143.0,직구,7,141.8,7,F,이용규 : 좌익수 플라이 아웃 ,
20160621HHNC02016,1,0,-1,0,2,2,0,0,0,62929,74163,L,0.0,0.667,136.0,슬라이더,8,141.8,8,B,이용규 : 좌익수 플라이 아웃 ,
20160621HHNC02016,1,0,-1,0,3,2,0,0,0,62929,74163,L,0.0,0.667,134.0,포크,9,140.0,9,B,이용규 : 좌익수 플라이 아웃 ,
20160621HHNC02016,1,0,-1,0,3,2,0,0,0,62929,74163,L,0.0,0.667,142.0,직구,10,139.8,10,H,이용규 : 좌익수 플라이 아웃 ,
20160621HHNC02016,1,0,-1,1,1,0,0,0,0,62929,76753,R,0.0,0.4,143.0,직구,11,139.6,11,B,송광민 : 포수 파울플라이 아웃 ,
20160621HHNC02016,1,0,-1,1,1,1,0,0,0,62929,76753,R,0.0,0.4,135.0,슬라이더,12,138.0,12,S,송광민 : 포수 파울플라이 아웃 ,
20160621HHNC02016,1,0,-1,1,1,2,0,0,0,62929,76753,R,0.0,0.4,141.0,포크,13,139.0,13,F,송광민 : 포수 파울플라이 아웃 ,
20160621HHNC02016,1,0,-1,1,1,2,0,0,0,62929,76753,R,0.0,0.4,144.0,직구,14,141.0,14,H,송광민 : 포수 파울플라이 아웃 ,
20160621HHNC02016,1,0,-1,2,0,1,0,0,0,62929,71752,R,0.0,0.6,130.0,포크,15,138.6,15,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160621HHNC02016,1,0,-1,2,0,1,0,0,0,62929,71752,R,0.0,0.6,131.0,포크,16,136.2,16,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
