game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160511NCHH02016,1,0,0,0,1,0,0,0,0,60768,63920,L,0.0,0.288,142.0,직구,1,142.0,1,B,김준완 :  볼넷,
20160511NCHH02016,1,0,0,0,2,0,0,0,0,60768,63920,L,0.0,0.288,142.0,직구,2,142.0,2,B,김준완 :  볼넷,
20160511NCHH02016,1,0,0,0,3,0,0,0,0,60768,63920,L,0.0,0.288,143.0,직구,3,142.33,3,B,김준완 :  볼넷,
20160511NCHH02016,1,0,0,0,3,1,0,0,0,60768,63920,L,0.0,0.288,143.0,직구,4,142.5,4,T,김준완 :  볼넷,
20160511NCHH02016,1,0,0,0,4,1,0,0,0,60768,63920,L,0.0,0.288,142.0,직구,5,142.4,5,B,김준완 :  볼넷,
20160511NCHH02016,1,0,0,0,0,1,1,0,0,60768,62907,L,0.0,0.6,123.0,슬라이더,6,138.6,6,T,박민우 : 우익수 앞 1루타,
20160511NCHH02016,1,0,0,0,1,1,1,0,0,60768,62907,L,0.0,0.6,125.0,포크,7,135.2,7,B,박민우 : 우익수 앞 1루타,
20160511NCHH02016,1,0,0,0,1,2,1,0,0,60768,62907,L,0.0,0.6,141.0,직구,8,134.8,8,F,박민우 : 우익수 앞 1루타,
20160511NCHH02016,1,0,0,0,1,2,1,0,0,60768,62907,L,0.0,0.6,125.0,슬라이더,9,131.2,9,H,박민우 : 우익수 앞 1루타,
20160511NCHH02016,1,0,0,0,0,0,1,1,0,60768,62947,L,0.0,0.25,142.0,직구,10,131.2,10,H,나성범 : 중견수 플라이 아웃 ,
20160511NCHH02016,1,0,-1,1,1,0,0,1,0,60768,64914,L,0.0,0.351,140.0,직구,11,134.6,11,B,테임즈 :  볼넷,
20160511NCHH02016,1,0,-1,1,1,1,0,1,0,60768,64914,L,0.0,0.351,141.0,직구,12,137.8,12,S,테임즈 :  볼넷,
20160511NCHH02016,1,0,-1,1,2,1,0,1,0,60768,64914,L,0.0,0.351,142.0,직구,13,138.0,13,B,테임즈 :  볼넷,
20160511NCHH02016,1,0,-1,1,3,1,0,1,0,60768,64914,L,0.0,0.351,128.0,포크,14,138.6,14,B,테임즈 :  볼넷,
20160511NCHH02016,1,0,-1,1,4,1,0,1,0,60768,64914,L,0.0,0.351,141.0,직구,15,138.4,15,B,테임즈 :  볼넷,
20160511NCHH02016,1,0,-1,1,1,0,1,1,0,60768,94629,R,0.0,0.667,126.0,슬라이더,16,135.6,16,B,이호준 :  볼넷,
20160511NCHH02016,1,0,-1,1,2,0,1,1,0,60768,94629,R,0.0,0.667,140.0,직구,17,135.4,17,B,이호준 :  볼넷,
20160511NCHH02016,1,0,-1,1,2,1,1,1,0,60768,94629,R,0.0,0.667,122.0,슬라이더,18,131.4,18,T,이호준 :  볼넷,
20160511NCHH02016,1,0,-1,1,2,2,1,1,0,60768,94629,R,0.0,0.667,140.0,직구,19,133.8,19,F,이호준 :  볼넷,
20160511NCHH02016,1,0,-1,1,3,2,1,1,0,60768,94629,R,0.0,0.667,126.0,슬라이더,20,130.8,20,B,이호준 :  볼넷,
20160511NCHH02016,1,0,-1,1,3,2,1,1,0,60768,94629,R,0.0,0.667,124.0,슬라이더,21,130.4,21,F,이호준 :  볼넷,
20160511NCHH02016,1,0,-1,1,4,2,1,1,0,60768,94629,R,0.0,0.667,141.0,직구,22,130.6,22,B,이호준 :  볼넷,
20160511NCHH02016,1,0,-1,1,1,0,1,1,1,60768,74465,R,0.0,0.2,143.0,직구,23,134.8,23,B,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160511NCHH02016,1,0,-1,1,1,1,1,1,1,60768,74465,R,0.0,0.2,124.0,슬라이더,24,131.6,24,T,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160511NCHH02016,1,0,-1,1,1,1,1,1,1,60768,74465,R,0.0,0.2,127.0,포크,25,131.8,25,H,박석민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160511NCHH02016,1,1,-1,0,1,0,0,0,0,65931,75808,R,0.222,0.25,137.0,커터,1,137.0,1,B,정근우 : 중견수 앞 1루타,
20160511NCHH02016,1,1,-1,0,1,1,0,0,0,65931,75808,R,0.222,0.25,143.0,직구,2,140.0,2,T,정근우 : 중견수 앞 1루타,
20160511NCHH02016,1,1,-1,0,1,2,0,0,0,65931,75808,R,0.222,0.25,132.0,체인지업,3,137.33,3,T,정근우 : 중견수 앞 1루타,
20160511NCHH02016,1,1,-1,0,2,2,0,0,0,65931,75808,R,0.222,0.25,135.0,슬라이더,4,136.75,4,B,정근우 : 중견수 앞 1루타,
20160511NCHH02016,1,1,-1,0,2,2,0,0,0,65931,75808,R,0.222,0.25,134.0,체인지업,5,136.2,5,H,정근우 : 중견수 앞 1루타,
20160511NCHH02016,1,1,-1,0,0,1,1,0,0,65931,74163,L,0.5,0.5,139.0,투심,6,136.6,6,T,이용규 :  볼넷,
20160511NCHH02016,1,1,-1,0,1,1,1,0,0,65931,74163,L,0.5,0.5,131.0,체인지업,7,134.2,7,B,이용규 :  볼넷,
20160511NCHH02016,1,1,-1,0,2,1,1,0,0,65931,74163,L,0.5,0.5,143.0,직구,8,136.4,8,B,이용규 :  볼넷,
20160511NCHH02016,1,1,-1,0,3,1,1,0,0,65931,74163,L,0.5,0.5,138.0,커터,9,137.0,9,B,이용규 :  볼넷,
20160511NCHH02016,1,1,-1,0,3,2,1,0,0,65931,74163,L,0.5,0.5,137.0,커터,10,137.6,10,T,이용규 :  볼넷,
