game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160609SSLG02016,1,0,0,0,1,0,0,0,0,62698,62415,L,0.0,0.6,151.0,직구,1,151.0,1,B,박해민 : 좌익수 플라이 아웃 ,
20160609SSLG02016,1,0,0,0,2,0,0,0,0,62698,62415,L,0.0,0.6,150.0,직구,2,150.5,2,B,박해민 : 좌익수 플라이 아웃 ,
20160609SSLG02016,1,0,0,0,2,1,0,0,0,62698,62415,L,0.0,0.6,152.0,직구,3,151.0,3,T,박해민 : 좌익수 플라이 아웃 ,
20160609SSLG02016,1,0,0,0,3,1,0,0,0,62698,62415,L,0.0,0.6,151.0,직구,4,151.0,4,B,박해민 : 좌익수 플라이 아웃 ,
20160609SSLG02016,1,0,0,0,3,1,0,0,0,62698,62415,L,0.0,0.6,149.0,직구,5,150.6,5,H,박해민 : 좌익수 플라이 아웃 ,
20160609SSLG02016,1,0,0,1,1,0,0,0,0,62698,79402,R,0.0,0.333,152.0,직구,6,150.8,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160609SSLG02016,1,0,0,1,1,1,0,0,0,62698,79402,R,0.0,0.333,141.0,슬라이더,7,149.0,7,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160609SSLG02016,1,0,0,1,1,1,0,0,0,62698,79402,R,0.0,0.333,150.0,직구,8,148.6,8,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160609SSLG02016,1,0,0,2,0,1,0,0,0,62698,95436,L,0.0,0.333,153.0,직구,9,149.0,9,F,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160609SSLG02016,1,0,0,2,1,1,0,0,0,62698,95436,L,0.0,0.333,153.0,직구,10,149.8,10,B,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160609SSLG02016,1,0,0,2,1,2,0,0,0,62698,95436,L,0.0,0.333,133.0,포크,11,146.0,11,F,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160609SSLG02016,1,0,0,2,1,2,0,0,0,62698,95436,L,0.0,0.333,145.0,슬라이더,12,146.8,12,H,이승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160609SSLG02016,1,1,0,0,0,1,0,0,0,76355,72133,L,0.633,0.5,139.0,직구,1,139.0,1,T,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160609SSLG02016,1,1,0,0,1,1,0,0,0,76355,72133,L,0.633,0.5,117.0,커브,2,128.0,2,B,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160609SSLG02016,1,1,0,0,1,2,0,0,0,76355,72133,L,0.633,0.5,137.0,커터,3,131.0,3,F,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160609SSLG02016,1,1,0,0,2,2,0,0,0,76355,72133,L,0.633,0.5,132.0,커터,4,131.25,4,B,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160609SSLG02016,1,1,0,0,3,2,0,0,0,76355,72133,L,0.633,0.5,132.0,커터,5,131.4,5,B,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160609SSLG02016,1,1,0,0,3,2,0,0,0,76355,72133,L,0.633,0.5,135.0,커터,6,130.6,6,F,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160609SSLG02016,1,1,0,0,3,2,0,0,0,76355,72133,L,0.633,0.5,135.0,커터,7,134.2,7,H,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160609SSLG02016,1,1,0,1,1,0,0,0,0,76355,79150,R,0.286,0.2,140.0,직구,8,134.8,8,B,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160609SSLG02016,1,1,0,1,1,1,0,0,0,76355,79150,R,0.286,0.2,140.0,직구,9,136.4,9,T,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160609SSLG02016,1,1,0,1,2,1,0,0,0,76355,79150,R,0.286,0.2,135.0,커터,10,137.0,10,B,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160609SSLG02016,1,1,0,1,3,1,0,0,0,76355,79150,R,0.286,0.2,132.0,커터,11,136.4,11,B,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160609SSLG02016,1,1,0,1,3,1,0,0,0,76355,79150,R,0.286,0.2,135.0,커터,12,136.4,12,H,정주현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
