game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160505WOSS02016,1,0,0,0,0,0,0,0,0,76355,78168,L,0.0,0.5,126.0,슬라이더,1,126.0,1,H,서건창 : 중견수 플라이 아웃 ,
20160505WOSS02016,1,0,0,1,0,1,0,0,0,76355,61353,L,0.0,0.356,137.0,직구,2,131.5,2,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160505WOSS02016,1,0,0,1,0,1,0,0,0,76355,61353,L,0.0,0.356,136.0,직구,3,133.0,3,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160505WOSS02016,1,0,0,2,0,1,0,0,0,76355,73342,R,0.0,0.25,136.0,직구,4,133.75,4,T,이택근 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160505WOSS02016,1,0,0,2,0,1,0,0,0,76355,73342,R,0.0,0.25,127.0,체인지업,5,132.4,5,H,이택근 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160505WOSS02016,1,1,0,0,1,0,0,0,0,62937,79465,R,0.167,0.264,134.0,직구,1,134.0,1,B,배영섭 : 우익수 파울플라이 아웃 ,
20160505WOSS02016,1,1,0,0,1,0,0,0,0,62937,79465,R,0.167,0.264,135.0,직구,2,134.5,2,H,배영섭 : 우익수 파울플라이 아웃 ,
20160505WOSS02016,1,1,0,1,0,1,0,0,0,62937,62415,L,0.4,0.25,136.0,직구,3,135.0,3,T,박해민 : 중견수 뒤 3루타,
20160505WOSS02016,1,1,0,1,0,1,0,0,0,62937,62415,L,0.4,0.25,135.0,직구,4,135.0,4,H,박해민 : 중견수 뒤 3루타,
20160505WOSS02016,1,1,0,1,1,0,0,0,1,62937,62404,L,0.167,0.25,120.0,슬라이더,5,132.0,5,B,구자욱 : 2루수 플라이 아웃 ,
20160505WOSS02016,1,1,0,1,1,1,0,0,1,62937,62404,L,0.167,0.25,127.0,체인지업,6,130.6,6,T,구자욱 : 2루수 플라이 아웃 ,
20160505WOSS02016,1,1,0,1,2,1,0,0,1,62937,62404,L,0.167,0.25,136.0,직구,7,130.8,7,B,구자욱 : 2루수 플라이 아웃 ,
20160505WOSS02016,1,1,0,1,2,1,0,0,1,62937,62404,L,0.167,0.25,120.0,슬라이더,8,127.6,8,H,구자욱 : 2루수 플라이 아웃 ,
20160505WOSS02016,1,1,0,2,1,0,0,0,1,62937,72443,L,0.545,0.5,119.0,슬라이더,9,124.4,9,B,최형우 :  삼진 아웃 ,
