game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160709KTSK02016,1,0,0,0,1,0,0,0,0,66825,73153,L,0.0,0.2,148.0,직구,1,148.0,1,B,이대형 :  볼넷,
20160709KTSK02016,1,0,0,0,2,0,0,0,0,66825,73153,L,0.0,0.2,150.0,직구,2,149.0,2,B,이대형 :  볼넷,
20160709KTSK02016,1,0,0,0,2,1,0,0,0,66825,73153,L,0.0,0.2,149.0,직구,3,149.0,3,T,이대형 :  볼넷,
20160709KTSK02016,1,0,0,0,3,1,0,0,0,66825,73153,L,0.0,0.2,150.0,직구,4,149.25,4,B,이대형 :  볼넷,
20160709KTSK02016,1,0,0,0,3,2,0,0,0,66825,73153,L,0.0,0.2,154.0,직구,5,150.2,5,T,이대형 :  볼넷,
20160709KTSK02016,1,0,0,0,4,2,0,0,0,66825,73153,L,0.0,0.2,152.0,직구,6,151.0,6,B,이대형 :  볼넷,
20160709KTSK02016,1,0,0,0,0,0,1,0,0,66825,79453,R,0.0,0.302,148.0,직구,7,150.6,7,H,오정복 : 투수 앞 땅볼로 출루 ,
20160709KTSK02016,1,0,0,1,0,1,1,0,0,66825,65005,R,0.0,0.4,154.0,직구,8,151.6,8,T,마르테 : 우중간 2루타,
20160709KTSK02016,1,0,0,1,0,2,1,0,0,66825,65005,R,0.0,0.4,154.0,직구,9,152.4,9,F,마르테 : 우중간 2루타,
20160709KTSK02016,1,0,0,1,1,2,1,0,0,66825,65005,R,0.0,0.4,128.0,슬라이더,10,147.2,10,B,마르테 : 우중간 2루타,
20160709KTSK02016,1,0,0,1,1,2,1,0,0,66825,65005,R,0.0,0.4,154.0,직구,11,147.6,11,H,마르테 : 우중간 2루타,
20160709KTSK02016,1,0,0,1,0,1,0,1,1,66825,74339,R,0.0,0.6,154.0,직구,12,148.8,12,T,유한준 : 중견수 플라이 아웃 ,
20160709KTSK02016,1,0,0,1,1,1,0,1,1,66825,74339,R,0.0,0.6,140.0,체인지업,13,146.0,13,B,유한준 : 중견수 플라이 아웃 ,
20160709KTSK02016,1,0,0,1,1,2,0,1,1,66825,74339,R,0.0,0.6,154.0,직구,14,146.0,14,F,유한준 : 중견수 플라이 아웃 ,
20160709KTSK02016,1,0,0,1,1,2,0,1,1,66825,74339,R,0.0,0.6,132.0,슬라이더,15,146.8,15,H,유한준 : 중견수 플라이 아웃 ,
20160709KTSK02016,1,0,0,2,0,1,0,1,1,66825,73113,R,0.0,0.25,154.0,직구,16,146.8,16,S,박경수 : 유격수 라인드라이브 아웃 ,
20160709KTSK02016,1,0,0,2,0,2,0,1,1,66825,73113,R,0.0,0.25,154.0,직구,17,146.8,17,F,박경수 : 유격수 라인드라이브 아웃 ,
20160709KTSK02016,1,0,0,2,1,2,0,1,1,66825,73113,R,0.0,0.25,148.0,체인지업,18,148.4,18,B,박경수 : 유격수 라인드라이브 아웃 ,
