game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160728SKHH02016,1,0,0,0,0,1,0,0,0,60768,71837,R,0.0,0.3,141.0,직구,1,141.0,1,S,김강민 : 3루수 라인드라이브 아웃 ,
20160728SKHH02016,1,0,0,0,1,1,0,0,0,60768,71837,R,0.0,0.3,113.0,커브,2,127.0,2,B,김강민 : 3루수 라인드라이브 아웃 ,
20160728SKHH02016,1,0,0,0,1,1,0,0,0,60768,71837,R,0.0,0.3,122.0,슬라이더,3,125.33,3,H,김강민 : 3루수 라인드라이브 아웃 ,
20160728SKHH02016,1,0,0,1,1,0,0,0,0,60768,62893,L,0.0,0.328,142.0,직구,4,129.5,4,B,최정민 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160728SKHH02016,1,0,0,1,1,0,0,0,0,60768,62893,L,0.0,0.328,140.0,직구,5,131.6,5,H,최정민 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20160728SKHH02016,1,0,0,2,0,1,0,0,0,60768,76802,R,0.0,1.0,122.0,슬라이더,6,127.8,6,T,김성현 : 좌익수 왼쪽 2루타,
20160728SKHH02016,1,0,0,2,0,1,0,0,0,60768,76802,R,0.0,1.0,125.0,포크,7,130.2,7,H,김성현 : 좌익수 왼쪽 2루타,
20160728SKHH02016,1,0,0,2,0,1,0,1,0,60768,75151,R,0.0,0.337,138.0,직구,8,133.4,8,T,정의윤 : 중견수 플라이 아웃 ,
20160728SKHH02016,1,0,0,2,1,1,0,1,0,60768,75151,R,0.0,0.337,140.0,직구,9,133.0,9,B,정의윤 : 중견수 플라이 아웃 ,
20160728SKHH02016,1,0,0,2,1,1,0,1,0,60768,75151,R,0.0,0.337,139.0,직구,10,132.8,10,H,정의윤 : 중견수 플라이 아웃 ,
20160728SKHH02016,1,1,0,0,0,1,0,0,0,60841,74163,L,0.375,1.0,129.0,직구,1,129.0,1,T,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,1,0,0,0,60841,74163,L,0.375,1.0,128.0,직구,2,128.5,2,B,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,130.0,직구,3,129.0,3,F,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,127.0,투심,4,128.5,4,F,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,117.0,커브,5,126.2,5,F,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,117.0,커브,6,123.8,6,H,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,0,1,1,0,0,60841,75808,R,0.227,0.309,117.0,커브,7,121.6,7,T,정근우 :  볼넷,
20160728SKHH02016,1,1,0,0,0,2,1,0,0,60841,75808,R,0.227,0.309,130.0,직구,8,121.6,8,T,정근우 :  볼넷,
20160728SKHH02016,1,1,0,0,1,2,1,0,0,60841,75808,R,0.227,0.309,131.0,직구,9,122.4,9,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,0,2,2,1,0,0,60841,75808,R,0.227,0.309,130.0,직구,10,125.0,10,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,1,3,2,0,0,0,60841,75808,R,0.227,0.309,116.0,커브,11,124.8,11,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,1,4,2,0,0,0,60841,75808,R,0.227,0.309,130.0,직구,12,127.4,12,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,1,0,1,1,0,0,60841,76753,R,0.385,0.338,128.0,투심,13,127.0,13,T,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,1,1,1,0,1,0,60841,76753,R,0.385,0.338,115.0,커브,14,123.8,14,B,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,1,1,2,0,1,0,60841,76753,R,0.385,0.338,128.0,투심,15,123.4,15,S,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,1,1,2,0,1,0,60841,76753,R,0.385,0.338,116.0,커브,16,123.4,16,H,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,2,0,1,0,0,1,60841,71752,R,0.432,0.336,115.0,커브,17,120.4,17,T,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,1,1,0,0,1,60841,71752,R,0.432,0.336,130.0,직구,18,120.8,18,B,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,2,1,0,0,1,60841,71752,R,0.432,0.336,129.0,직구,19,123.6,19,B,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,3,1,0,0,1,60841,71752,R,0.432,0.336,116.0,커브,20,121.2,20,B,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,3,2,0,0,1,60841,71752,R,0.432,0.336,129.0,직구,21,123.8,21,T,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,4,2,0,0,1,60841,71752,R,0.432,0.336,116.0,커브,22,124.0,22,B,김태균 :  볼넷,
20160728SKHH02016,1,1,1,2,1,0,1,0,0,60841,71610,L,0.267,0.285,127.0,투심,23,123.4,23,B,김경언 : 좌익수 플라이 아웃 ,
20160728SKHH02016,1,1,1,2,1,1,1,0,0,60841,71610,L,0.267,0.285,129.0,직구,24,123.4,24,T,김경언 : 좌익수 플라이 아웃 ,
20160728SKHH02016,1,1,1,2,1,1,1,0,0,60841,71610,L,0.267,0.285,129.0,직구,25,126.0,25,H,김경언 : 좌익수 플라이 아웃 ,
20160728SKHH02016,2,0,1,0,0,1,0,0,0,60768,75847,R,0.0,0.263,139.0,직구,11,136.2,1,F,최정 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20160728SKHH02016,2,0,1,0,0,1,0,0,0,60768,75847,R,0.0,0.263,125.0,포크,12,136.2,2,H,최정 : 3루수 땅볼 아웃 (3루수->유격수->1루수 송구아웃),
20160728SKHH02016,2,0,1,1,0,1,0,0,0,60768,74846,L,0.0,0.27,112.0,커브,13,131.0,3,T,박정권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728SKHH02016,2,0,1,1,0,2,0,0,0,60768,74846,L,0.0,0.27,125.0,포크,14,128.0,4,S,박정권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728SKHH02016,2,0,1,1,1,2,0,0,0,60768,74846,L,0.0,0.27,128.0,포크,15,125.8,5,B,박정권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728SKHH02016,2,0,1,1,2,2,0,0,0,60768,74846,L,0.0,0.27,138.0,직구,16,125.6,6,B,박정권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728SKHH02016,2,0,1,1,2,2,0,0,0,60768,74846,L,0.0,0.27,124.0,포크,17,125.4,7,H,박정권 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160728SKHH02016,2,0,1,2,0,0,0,0,0,60768,76812,R,0.0,0.297,140.0,직구,18,131.0,8,H,이재원 : 1루수 플라이 아웃 ,
20160728SKHH02016,2,1,1,0,0,0,0,0,0,60841,62700,L,0.278,0.282,127.0,투심,26,125.6,1,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160728SKHH02016,2,1,1,1,0,1,0,0,0,60841,66740,R,0.432,1.0,131.0,직구,27,128.6,2,T,로사리오 : 우익수 앞 1루타,
20160728SKHH02016,2,1,1,1,0,2,0,0,0,60841,66740,R,0.432,1.0,117.0,커브,28,126.6,3,F,로사리오 : 우익수 앞 1루타,
20160728SKHH02016,2,1,1,1,1,2,0,0,0,60841,66740,R,0.432,1.0,132.0,직구,29,127.2,4,B,로사리오 : 우익수 앞 1루타,
20160728SKHH02016,2,1,1,1,1,2,0,0,0,60841,66740,R,0.432,1.0,129.0,직구,30,127.2,5,F,로사리오 : 우익수 앞 1루타,
20160728SKHH02016,2,1,1,1,2,2,0,0,0,60841,66740,R,0.432,1.0,116.0,커브,31,125.0,6,B,로사리오 : 우익수 앞 1루타,
20160728SKHH02016,2,1,1,1,3,2,0,0,0,60841,66740,R,0.432,1.0,130.0,직구,32,124.8,7,B,로사리오 : 우익수 앞 1루타,
20160728SKHH02016,2,1,1,1,3,2,0,0,0,60841,66740,R,0.432,1.0,130.0,직구,33,127.4,8,H,로사리오 : 우익수 앞 1루타,
20160728SKHH02016,2,1,1,1,0,1,1,0,0,60841,62797,L,0.241,0.275,129.0,직구,34,126.8,9,T,양성우 : 몸에 맞는 볼,
20160728SKHH02016,2,1,1,1,0,2,1,0,0,60841,62797,L,0.241,0.275,130.0,직구,35,127.0,10,T,양성우 : 몸에 맞는 볼,
20160728SKHH02016,2,1,1,1,1,2,1,0,0,60841,62797,L,0.241,0.275,117.0,커브,36,127.2,11,B,양성우 : 몸에 맞는 볼,
20160728SKHH02016,2,1,1,1,0,1,1,1,0,60841,73602,R,0.273,0.236,129.0,직구,37,127.0,12,T,차일목 :  삼진 아웃 ,
20160728SKHH02016,2,1,1,1,0,2,1,1,0,60841,73602,R,0.273,0.236,116.0,커브,38,124.2,13,T,차일목 :  삼진 아웃 ,
20160728SKHH02016,2,1,1,1,0,3,1,1,0,60841,73602,R,0.273,0.236,131.0,직구,39,124.6,14,T,차일목 :  삼진 아웃 ,
20160728SKHH02016,2,1,1,2,1,0,1,1,0,60841,74163,L,0.375,1.0,129.0,직구,40,124.4,15,B,이용규 :  볼넷,
20160728SKHH02016,2,1,1,2,1,1,1,1,0,60841,74163,L,0.375,1.0,128.0,투심,41,126.6,16,T,이용규 :  볼넷,
20160728SKHH02016,2,1,1,2,2,1,1,1,0,60841,74163,L,0.375,1.0,128.0,투심,42,126.4,17,B,이용규 :  볼넷,
20160728SKHH02016,2,1,1,2,3,1,1,1,0,60841,74163,L,0.375,1.0,128.0,투심,43,128.8,18,B,이용규 :  볼넷,
20160728SKHH02016,2,1,1,2,4,1,1,1,0,60841,74163,L,0.375,1.0,130.0,직구,44,128.6,19,B,이용규 :  볼넷,
