game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160806SKWO02016,1,0,0,0,0,1,0,0,0,75750,66805,R,0.0,1.0,139.0,직구,1,139.0,1,T,고메즈 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,0,1,1,0,0,0,75750,66805,R,0.0,1.0,116.0,커브,2,127.5,2,B,고메즈 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,0,1,2,0,0,0,75750,66805,R,0.0,1.0,135.0,직구,3,130.0,3,F,고메즈 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,0,2,2,0,0,0,75750,66805,R,0.0,1.0,131.0,포크,4,130.25,4,B,고메즈 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,0,2,2,0,0,0,75750,66805,R,0.0,1.0,131.0,포크,5,130.4,5,F,고메즈 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,0,2,2,0,0,0,75750,66805,R,0.0,1.0,139.0,직구,6,130.4,6,H,고메즈 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,0,0,1,1,0,0,75750,76849,L,0.0,0.251,136.0,직구,7,134.4,7,S,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160806SKWO02016,1,0,0,0,0,1,0,1,0,75750,76849,L,0.0,0.251,131.0,슬라이더,8,133.6,8,H,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160806SKWO02016,1,0,0,1,1,0,0,1,0,75750,76802,R,0.0,1.0,139.0,직구,9,135.2,9,B,김성현 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,1,2,0,0,1,0,75750,76802,R,0.0,1.0,133.0,포크,10,135.6,10,B,김성현 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,1,2,1,0,1,0,75750,76802,R,0.0,1.0,138.0,직구,11,135.4,11,F,김성현 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,1,3,1,0,1,0,75750,76802,R,0.0,1.0,133.0,슬라이더,12,134.8,12,B,김성현 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,1,3,2,0,1,0,75750,76802,R,0.0,1.0,138.0,직구,13,136.2,13,F,김성현 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,0,1,3,2,0,1,0,75750,76802,R,0.0,1.0,137.0,직구,14,135.8,14,H,김성현 : 좌익수 왼쪽 1루타,
20160806SKWO02016,1,0,-1,1,1,0,1,0,0,75750,75151,R,0.0,0.336,115.0,커브,15,132.2,15,B,정의윤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160806SKWO02016,1,0,-1,1,1,0,1,0,0,75750,75151,R,0.0,0.336,137.0,직구,16,132.0,16,H,정의윤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160806SKWO02016,1,1,-1,0,0,1,0,0,0,65856,78168,L,0.256,1.0,144.0,직구,1,144.0,1,T,서건창 : 우익수 앞 1루타,
20160806SKWO02016,1,1,-1,0,0,2,0,0,0,65856,78168,L,0.256,1.0,144.0,직구,2,144.0,2,T,서건창 : 우익수 앞 1루타,
20160806SKWO02016,1,1,-1,0,1,2,0,0,0,65856,78168,L,0.256,1.0,145.0,직구,3,144.33,3,B,서건창 : 우익수 앞 1루타,
20160806SKWO02016,1,1,-1,0,1,2,0,0,0,65856,78168,L,0.256,1.0,148.0,직구,4,145.25,4,F,서건창 : 우익수 앞 1루타,
20160806SKWO02016,1,1,-1,0,1,2,0,0,0,65856,78168,L,0.256,1.0,130.0,커브,5,142.2,5,H,서건창 : 우익수 앞 1루타,
20160806SKWO02016,1,1,-1,0,0,1,1,0,0,65856,61353,L,0.227,0.345,145.0,투심,6,142.4,6,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160806SKWO02016,1,1,-1,0,0,1,1,0,0,65856,61353,L,0.227,0.345,145.0,직구,7,142.6,7,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160806SKWO02016,1,1,-1,1,0,1,0,1,0,65856,77463,L,0.219,0.288,147.0,직구,8,143.0,8,F,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806SKWO02016,1,1,-1,1,0,2,0,1,0,65856,77463,L,0.219,0.288,147.0,직구,9,142.8,9,T,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806SKWO02016,1,1,-1,1,1,2,0,1,0,65856,77463,L,0.219,0.288,144.0,커터,10,145.6,10,B,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806SKWO02016,1,1,-1,1,1,2,0,1,0,65856,77463,L,0.219,0.288,148.0,직구,11,146.2,11,F,채태인 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
