game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160721KTHH02016,1,0,0,0,0,1,0,0,0,73801,73153,L,0.0,1.0,143.0,직구,1,143.0,1,F,이대형 : 중견수 앞 1루타,
20160721KTHH02016,1,0,0,0,0,1,0,0,0,73801,73153,L,0.0,1.0,121.0,커브,2,132.0,2,H,이대형 : 중견수 앞 1루타,
20160721KTHH02016,1,0,0,0,1,0,1,0,0,73801,99810,L,0.0,0.33,144.0,직구,3,136.0,3,B,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160721KTHH02016,1,0,0,0,1,1,1,0,0,73801,99810,L,0.0,0.33,144.0,직구,4,138.0,4,T,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160721KTHH02016,1,0,0,0,1,1,1,0,0,73801,99810,L,0.0,0.33,142.0,직구,5,138.8,5,H,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160721KTHH02016,1,0,0,1,0,1,0,1,0,73801,65005,R,0.0,0.274,143.0,직구,6,138.8,6,F,마르테 : 2루수 플라이 아웃 ,
20160721KTHH02016,1,0,0,1,1,1,0,1,0,73801,65005,R,0.0,0.274,144.0,직구,7,143.4,7,B,마르테 : 2루수 플라이 아웃 ,
20160721KTHH02016,1,0,0,1,2,1,0,1,0,73801,65005,R,0.0,0.274,137.0,슬라이더,8,142.0,8,B,마르테 : 2루수 플라이 아웃 ,
20160721KTHH02016,1,0,0,1,2,1,0,1,0,73801,65005,R,0.0,0.274,136.0,슬라이더,9,140.4,9,H,마르테 : 2루수 플라이 아웃 ,
20160721KTHH02016,1,0,0,2,1,0,0,1,0,73801,74339,R,0.0,0.342,143.0,직구,10,140.6,10,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160721KTHH02016,1,0,0,2,1,1,0,1,0,73801,74339,R,0.0,0.342,135.0,슬라이더,11,139.0,11,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160721KTHH02016,1,0,0,2,2,1,0,1,0,73801,74339,R,0.0,0.342,146.0,직구,12,139.4,12,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160721KTHH02016,1,0,0,2,2,1,0,1,0,73801,74339,R,0.0,0.342,120.0,커브,13,136.0,13,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160721KTHH02016,1,1,0,0,0,1,0,0,0,66032,75808,R,0.319,0.315,137.0,투심,1,137.0,1,T,정근우 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,0,1,1,0,0,0,66032,75808,R,0.319,0.315,143.0,직구,2,140.0,2,B,정근우 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,0,2,1,0,0,0,66032,75808,R,0.319,0.315,113.0,커브,3,131.0,3,B,정근우 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,0,3,1,0,0,0,66032,75808,R,0.319,0.315,142.0,직구,4,133.75,4,B,정근우 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,0,3,2,0,0,0,66032,75808,R,0.319,0.315,141.0,투심,5,135.2,5,T,정근우 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,0,3,2,0,0,0,66032,75808,R,0.319,0.315,143.0,직구,6,136.4,6,H,정근우 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,1,0,1,0,0,0,66032,61700,L,0.429,1.0,142.0,투심,7,136.2,7,F,강경학 : 중견수 앞 1루타,
20160721KTHH02016,1,1,0,1,0,2,0,0,0,66032,61700,L,0.429,1.0,140.0,투심,8,141.6,8,T,강경학 : 중견수 앞 1루타,
20160721KTHH02016,1,1,0,1,0,2,0,0,0,66032,61700,L,0.429,1.0,146.0,직구,9,142.4,9,F,강경학 : 중견수 앞 1루타,
20160721KTHH02016,1,1,0,1,0,2,0,0,0,66032,61700,L,0.429,1.0,131.0,슬라이더,10,140.4,10,H,강경학 : 중견수 앞 1루타,
20160721KTHH02016,1,1,0,1,0,0,1,0,0,66032,76753,R,0.421,0.344,142.0,투심,11,140.2,11,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160721KTHH02016,1,1,0,2,1,0,0,1,0,66032,71752,R,0.281,0.329,145.0,직구,12,140.8,12,B,김태균 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,2,2,0,0,1,0,66032,71752,R,0.281,0.329,129.0,슬라이더,13,138.6,13,B,김태균 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,2,2,1,0,1,0,66032,71752,R,0.281,0.329,142.0,직구,14,137.8,14,T,김태균 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,2,3,1,0,1,0,66032,71752,R,0.281,0.329,117.0,커브,15,135.0,15,B,김태균 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,2,3,2,0,0,1,66032,71752,R,0.281,0.329,129.0,슬라이더,16,132.4,16,T,김태균 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,2,3,2,0,0,1,66032,71752,R,0.281,0.329,146.0,직구,17,132.6,17,F,김태균 : 우익수 플라이 아웃 ,
20160721KTHH02016,1,1,0,2,3,2,0,0,1,66032,71752,R,0.281,0.329,131.0,슬라이더,18,133.0,18,H,김태균 : 우익수 플라이 아웃 ,
20160721KTHH02016,2,0,0,0,0,1,0,0,0,73801,73113,R,0.0,0.29,142.0,슬라이더,14,137.2,1,T,박경수 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,0,1,1,0,0,0,73801,73113,R,0.0,0.29,143.0,직구,15,137.2,2,B,박경수 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,0,1,2,0,0,0,73801,73113,R,0.0,0.29,136.0,직구,16,137.4,3,T,박경수 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,0,1,2,0,0,0,73801,73113,R,0.0,0.29,138.0,슬라이더,17,135.8,4,F,박경수 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,0,1,3,0,0,0,73801,73113,R,0.0,0.29,142.0,슬라이더,18,140.2,5,S,박경수 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,1,0,1,0,0,0,73801,62265,L,0.0,0.315,116.0,커브,19,135.0,6,T,유민상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160721KTHH02016,2,0,0,1,0,1,0,0,0,73801,62265,L,0.0,0.315,136.0,슬라이더,20,133.6,7,H,유민상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160721KTHH02016,2,0,0,2,0,1,0,0,0,73801,70553,R,0.0,0.283,136.0,슬라이더,21,133.6,8,T,박기혁 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,2,0,2,0,0,0,73801,70553,R,0.0,0.283,133.0,슬라이더,22,132.6,9,T,박기혁 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,2,1,2,0,0,0,73801,70553,R,0.0,0.283,143.0,직구,23,132.8,10,B,박기혁 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,2,2,2,0,0,0,73801,70553,R,0.0,0.283,145.0,직구,24,138.6,11,B,박기혁 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,2,2,2,0,0,0,73801,70553,R,0.0,0.283,144.0,직구,25,140.2,12,F,박기혁 :  삼진 아웃 ,
20160721KTHH02016,2,0,0,2,2,3,0,0,0,73801,70553,R,0.0,0.283,137.0,슬라이더,26,140.4,13,S,박기혁 :  삼진 아웃 ,
20160721KTHH02016,2,1,0,0,0,1,0,0,0,66032,71610,L,0.211,1.0,140.0,투심,19,132.6,1,T,김경언 : 중견수 오른쪽 1루타,
20160721KTHH02016,2,1,0,0,1,1,0,0,0,66032,71610,L,0.211,1.0,143.0,투심,20,137.8,2,B,김경언 : 중견수 오른쪽 1루타,
