game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160903LTHT02016,1,0,0,0,1,0,0,0,0,77637,76509,L,0.0,0.332,144.0,직구,1,144.0,1,B,김문호 :  삼진 아웃 ,
20160903LTHT02016,1,0,0,0,2,0,0,0,0,77637,76509,L,0.0,0.332,142.0,직구,2,143.0,2,B,김문호 :  삼진 아웃 ,
20160903LTHT02016,1,0,0,0,2,1,0,0,0,77637,76509,L,0.0,0.332,143.0,직구,3,143.0,3,T,김문호 :  삼진 아웃 ,
20160903LTHT02016,1,0,0,0,3,1,0,0,0,77637,76509,L,0.0,0.332,143.0,직구,4,143.0,4,B,김문호 :  삼진 아웃 ,
20160903LTHT02016,1,0,0,0,3,2,0,0,0,77637,76509,L,0.0,0.332,144.0,직구,5,143.2,5,T,김문호 :  삼진 아웃 ,
20160903LTHT02016,1,0,0,0,3,3,0,0,0,77637,76509,L,0.0,0.332,128.0,슬라이더,6,140.0,6,S,김문호 :  삼진 아웃 ,
20160903LTHT02016,1,0,0,1,0,1,0,0,0,77637,60523,R,0.0,1.0,145.0,직구,7,140.6,7,T,정훈 : 중견수 왼쪽 1루타,
20160903LTHT02016,1,0,0,1,1,1,0,0,0,77637,60523,R,0.0,1.0,143.0,직구,8,140.6,8,B,정훈 : 중견수 왼쪽 1루타,
20160903LTHT02016,1,0,0,1,1,1,0,0,0,77637,60523,R,0.0,1.0,130.0,체인지업,9,138.0,9,H,정훈 : 중견수 왼쪽 1루타,
20160903LTHT02016,1,0,0,1,1,0,1,0,0,77637,77532,L,0.0,0.316,143.0,직구,10,137.8,10,B,손아섭 :  볼넷,
20160903LTHT02016,1,0,0,1,2,0,1,0,0,77637,77532,L,0.0,0.316,126.0,슬라이더,11,137.4,11,B,손아섭 :  볼넷,
20160903LTHT02016,1,0,0,1,2,1,1,0,0,77637,77532,L,0.0,0.316,127.0,슬라이더,12,133.8,12,T,손아섭 :  볼넷,
20160903LTHT02016,1,0,0,1,2,2,1,0,0,77637,77532,L,0.0,0.316,128.0,슬라이더,13,130.8,13,S,손아섭 :  볼넷,
20160903LTHT02016,1,0,0,1,3,2,1,0,0,77637,77532,L,0.0,0.316,143.0,직구,14,133.4,14,B,손아섭 :  볼넷,
20160903LTHT02016,1,0,0,1,4,2,1,0,0,77637,77532,L,0.0,0.316,128.0,슬라이더,15,130.4,15,B,손아섭 :  볼넷,
20160903LTHT02016,1,0,0,1,1,0,1,1,0,77637,76313,R,0.0,0.33,130.0,체인지업,16,131.2,16,B,황재균 : 유격수 앞 땅볼로 출루 ,
20160903LTHT02016,1,0,0,1,2,0,1,1,0,77637,76313,R,0.0,0.33,129.0,슬라이더,17,131.6,17,B,황재균 : 유격수 앞 땅볼로 출루 ,
20160903LTHT02016,1,0,0,1,2,0,1,1,0,77637,76313,R,0.0,0.33,129.0,체인지업,18,131.8,18,H,황재균 : 유격수 앞 땅볼로 출루 ,
20160903LTHT02016,1,0,0,2,1,0,1,0,1,77637,60558,R,0.0,0.26,130.0,체인지업,19,129.2,19,B,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LTHT02016,1,0,0,2,1,1,1,0,1,77637,60558,R,0.0,0.26,144.0,직구,20,132.4,20,S,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LTHT02016,1,0,0,2,2,1,1,0,1,77637,60558,R,0.0,0.26,145.0,직구,21,135.4,21,B,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LTHT02016,1,0,0,2,2,2,1,0,1,77637,60558,R,0.0,0.26,133.0,체인지업,22,136.2,22,S,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LTHT02016,1,0,0,2,2,2,1,0,1,77637,60558,R,0.0,0.26,143.0,직구,23,139.0,23,H,오승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LTHT02016,1,1,0,0,0,1,0,0,0,65543,72559,L,0.326,0.32,144.0,투심,1,144.0,1,T,신종길 : 우익수 플라이 아웃 ,
20160903LTHT02016,1,1,0,0,1,1,0,0,0,65543,72559,L,0.326,0.32,145.0,직구,2,144.5,2,B,신종길 : 우익수 플라이 아웃 ,
20160903LTHT02016,1,1,0,0,1,1,0,0,0,65543,72559,L,0.326,0.32,132.0,체인지업,3,140.33,3,H,신종길 : 우익수 플라이 아웃 ,
20160903LTHT02016,1,1,0,1,0,1,0,0,0,65543,65653,R,0.316,0.287,144.0,직구,4,141.25,4,T,김호령 : 중견수 플라이 아웃 ,
20160903LTHT02016,1,1,0,1,0,1,0,0,0,65543,65653,R,0.316,0.287,147.0,직구,5,142.4,5,H,김호령 : 중견수 플라이 아웃 ,
20160903LTHT02016,1,1,0,2,0,1,0,0,0,65543,70410,R,0.386,1.0,139.0,체인지업,6,141.4,6,T,김주찬 : 중견수 오른쪽 1루타,
