game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160407LGHT02016,1,0,0,0,0,0,0,0,0,66628,61186,L,0.0,0.412,146.0,직구,1,146.0,1,H,이천웅 : 우익수 플라이 아웃 ,
20160407LGHT02016,1,0,0,1,1,0,0,0,0,66628,79150,R,0.0,0.25,146.0,직구,2,146.0,2,B,정주현 :  볼넷,
20160407LGHT02016,1,0,0,1,2,0,0,0,0,66628,79150,R,0.0,0.25,146.0,직구,3,146.0,3,B,정주현 :  볼넷,
20160407LGHT02016,1,0,0,1,3,0,0,0,0,66628,79150,R,0.0,0.25,146.0,직구,4,146.0,4,B,정주현 :  볼넷,
20160407LGHT02016,1,0,0,1,3,1,0,0,0,66628,79150,R,0.0,0.25,144.0,직구,5,145.6,5,T,정주현 :  볼넷,
20160407LGHT02016,1,0,0,1,3,2,0,0,0,66628,79150,R,0.0,0.25,146.0,직구,6,145.6,6,T,정주현 :  볼넷,
20160407LGHT02016,1,0,0,1,4,2,0,0,0,66628,79150,R,0.0,0.25,146.0,직구,7,145.6,7,B,정주현 :  볼넷,
20160407LGHT02016,1,0,0,1,0,1,1,0,0,66628,72133,L,0.0,0.25,133.0,슬라이더,8,143.0,8,S,박용택 : 우중간 1루타,
20160407LGHT02016,1,0,0,1,0,2,1,0,0,66628,72133,L,0.0,0.25,144.0,투심,9,142.6,9,F,박용택 : 우중간 1루타,
20160407LGHT02016,1,0,0,1,0,2,1,0,0,66628,72133,L,0.0,0.25,143.0,직구,10,142.4,10,H,박용택 : 우중간 1루타,
20160407LGHT02016,1,0,0,1,1,0,1,0,1,66628,76100,L,0.0,0.6,144.0,직구,11,142.0,11,B,이병규 :  삼진 아웃 ,
20160407LGHT02016,1,0,0,1,1,1,1,0,1,66628,76100,L,0.0,0.6,137.0,체인지업,12,140.2,12,F,이병규 :  삼진 아웃 ,
20160407LGHT02016,1,0,0,1,1,2,1,0,1,66628,76100,L,0.0,0.6,137.0,투심,13,141.0,13,F,이병규 :  삼진 아웃 ,
20160407LGHT02016,1,0,0,1,2,2,1,0,1,66628,76100,L,0.0,0.6,131.0,슬라이더,14,138.4,14,B,이병규 :  삼진 아웃 ,
20160407LGHT02016,1,0,0,1,2,2,1,0,1,66628,76100,L,0.0,0.6,147.0,직구,15,139.2,15,F,이병규 :  삼진 아웃 ,
20160407LGHT02016,1,0,0,1,2,3,1,0,1,66628,76100,L,0.0,0.6,132.0,슬라이더,16,136.8,16,S,이병규 :  삼진 아웃 ,
20160407LGHT02016,1,0,0,2,1,0,1,0,1,66628,65103,R,0.0,0.4,134.0,슬라이더,17,136.2,17,B,히메네스 : 유격수 플라이 아웃 ,
20160407LGHT02016,1,0,0,2,1,0,1,0,1,66628,65103,R,0.0,0.4,131.0,슬라이더,18,135.0,18,H,히메네스 : 유격수 플라이 아웃 ,
20160407LGHT02016,1,1,0,0,1,0,0,0,0,62698,71207,L,0.5,0.333,144.0,직구,1,144.0,1,B,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407LGHT02016,1,1,0,0,2,0,0,0,0,62698,71207,L,0.5,0.333,122.0,커브,2,133.0,2,B,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407LGHT02016,1,1,0,0,2,1,0,0,0,62698,71207,L,0.5,0.333,145.0,직구,3,137.0,3,T,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407LGHT02016,1,1,0,0,2,2,0,0,0,62698,71207,L,0.5,0.333,124.0,커브,4,133.75,4,T,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407LGHT02016,1,1,0,0,2,2,0,0,0,62698,71207,L,0.5,0.333,148.0,직구,5,136.6,5,F,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407LGHT02016,1,1,0,0,2,2,0,0,0,62698,71207,L,0.5,0.333,131.0,포크,6,134.0,6,F,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407LGHT02016,1,1,0,0,2,2,0,0,0,62698,71207,L,0.5,0.333,147.0,직구,7,139.0,7,H,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407LGHT02016,1,1,0,1,0,1,0,0,0,62698,74605,R,0.714,0.5,145.0,직구,8,139.0,8,T,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407LGHT02016,1,1,0,1,1,1,0,0,0,62698,74605,R,0.714,0.5,147.0,직구,9,143.6,9,B,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407LGHT02016,1,1,0,1,1,1,0,0,0,62698,74605,R,0.714,0.5,148.0,직구,10,143.6,10,H,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407LGHT02016,1,1,0,2,0,1,0,0,0,62698,70410,R,0.125,0.25,147.0,직구,11,146.8,11,T,김주찬 : 중견수 플라이 아웃 ,
20160407LGHT02016,1,1,0,2,0,1,0,0,0,62698,70410,R,0.125,0.25,132.0,포크,12,143.8,12,H,김주찬 : 중견수 플라이 아웃 ,
20160407LGHT02016,2,0,0,0,0,1,0,0,0,66628,62164,L,0.0,0.333,146.0,직구,19,138.0,1,T,서상우 : 우익수 앞 1루타,
20160407LGHT02016,2,0,0,0,1,1,0,0,0,66628,62164,L,0.0,0.333,139.0,체인지업,20,136.4,2,B,서상우 : 우익수 앞 1루타,
20160407LGHT02016,2,0,0,0,1,1,0,0,0,66628,62164,L,0.0,0.333,147.0,직구,21,139.4,3,H,서상우 : 우익수 앞 1루타,
20160407LGHT02016,2,0,0,0,1,0,1,0,0,66628,64153,R,0.0,0.2,132.0,슬라이더,22,139.0,4,B,양석환 : 좌익수 플라이 아웃 ,
