game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160409SSLT02016,1,0,0,0,0,1,0,0,0,77591,62404,L,0.0,0.2,140.0,투심,1,140.0,1,T,구자욱 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,0,1,1,0,0,0,77591,62404,L,0.0,0.2,127.0,포크,2,133.5,2,B,구자욱 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,0,1,2,0,0,0,77591,62404,L,0.0,0.2,127.0,포크,3,131.33,3,F,구자욱 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,0,2,2,0,0,0,77591,62404,L,0.0,0.2,140.0,직구,4,133.5,4,B,구자욱 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,0,2,3,0,0,0,77591,62404,L,0.0,0.2,140.0,투심,5,134.8,5,S,구자욱 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,1,0,1,0,0,0,77591,71432,L,0.0,0.4,142.0,직구,6,135.2,6,S,박한이 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,0,0,1,1,1,0,0,0,77591,71432,L,0.0,0.4,117.0,커브,7,133.2,7,B,박한이 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,0,0,1,1,2,0,0,0,77591,71432,L,0.0,0.4,130.0,포크,8,133.8,8,T,박한이 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,0,0,1,2,2,0,0,0,77591,71432,L,0.0,0.4,142.0,투심,9,134.2,9,B,박한이 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,0,0,1,2,2,0,0,0,77591,71432,L,0.0,0.4,143.0,직구,10,134.8,10,F,박한이 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,0,0,1,2,2,0,0,0,77591,71432,L,0.0,0.4,142.0,직구,11,134.8,11,H,박한이 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,0,0,2,1,0,0,0,0,77591,66452,R,0.0,0.2,143.0,직구,12,140.0,12,B,발디리스 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,2,2,0,0,0,0,77591,66452,R,0.0,0.2,141.0,직구,13,142.2,13,B,발디리스 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,2,2,1,0,0,0,77591,66452,R,0.0,0.2,128.0,포크,14,139.4,14,T,발디리스 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,2,2,2,0,0,0,77591,66452,R,0.0,0.2,119.0,커브,15,134.6,15,T,발디리스 :  삼진 아웃 ,
20160409SSLT02016,1,0,0,2,2,3,0,0,0,77591,66452,R,0.0,0.2,133.0,포크,16,132.8,16,S,발디리스 :  삼진 아웃 ,
20160409SSLT02016,1,1,0,0,1,0,0,0,0,79440,60523,R,0.375,0.25,141.0,직구,1,141.0,1,B,정훈 :  볼넷,
20160409SSLT02016,1,1,0,0,2,0,0,0,0,79440,60523,R,0.375,0.25,129.0,슬라이더,2,135.0,2,B,정훈 :  볼넷,
20160409SSLT02016,1,1,0,0,2,1,0,0,0,79440,60523,R,0.375,0.25,139.0,직구,3,136.33,3,T,정훈 :  볼넷,
20160409SSLT02016,1,1,0,0,3,1,0,0,0,79440,60523,R,0.375,0.25,140.0,직구,4,137.25,4,B,정훈 :  볼넷,
20160409SSLT02016,1,1,0,0,3,2,0,0,0,79440,60523,R,0.375,0.25,139.0,직구,5,137.6,5,T,정훈 :  볼넷,
20160409SSLT02016,1,1,0,0,4,2,0,0,0,79440,60523,R,0.375,0.25,143.0,직구,6,138.0,6,B,정훈 :  볼넷,
20160409SSLT02016,1,1,0,0,0,1,1,0,0,79440,76509,L,0.556,0.4,140.0,직구,7,140.2,7,T,김문호 : 우익수 앞 1루타,
20160409SSLT02016,1,1,0,0,1,1,1,0,0,79440,76509,L,0.556,0.4,138.0,직구,8,140.0,8,B,김문호 : 우익수 앞 1루타,
20160409SSLT02016,1,1,0,0,1,2,1,0,0,79440,76509,L,0.556,0.4,139.0,직구,9,139.8,9,F,김문호 : 우익수 앞 1루타,
20160409SSLT02016,1,1,0,0,2,2,1,0,0,79440,76509,L,0.556,0.4,131.0,포크,10,138.2,10,B,김문호 : 우익수 앞 1루타,
20160409SSLT02016,1,1,0,0,3,2,1,0,0,79440,76509,L,0.556,0.4,140.0,직구,11,137.6,11,B,김문호 : 우익수 앞 1루타,
20160409SSLT02016,1,1,0,0,3,2,1,0,0,79440,76509,L,0.556,0.4,141.0,직구,12,137.8,12,F,김문호 : 우익수 앞 1루타,
20160409SSLT02016,1,1,0,0,3,2,1,0,0,79440,76509,L,0.556,0.4,138.0,직구,13,137.8,13,H,김문호 : 우익수 앞 1루타,
20160409SSLT02016,1,1,0,0,0,1,1,0,1,79440,77532,L,0.444,0.6,129.0,포크,14,135.8,14,T,손아섭 : 좌익수 앞 1루타,
20160409SSLT02016,1,1,0,0,1,1,1,0,1,79440,77532,L,0.444,0.6,129.0,포크,15,135.4,15,B,손아섭 : 좌익수 앞 1루타,
20160409SSLT02016,1,1,0,0,1,1,1,0,1,79440,77532,L,0.444,0.6,140.0,직구,16,135.4,16,H,손아섭 : 좌익수 앞 1루타,
20160409SSLT02016,1,1,1,0,1,0,1,1,0,79440,71552,R,0.444,0.4,127.0,슬라이더,17,132.6,17,B,최준석 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,1,1,0,2,0,1,1,0,79440,71552,R,0.444,0.4,126.0,슬라이더,18,130.2,18,B,최준석 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,1,1,0,2,1,1,1,0,79440,71552,R,0.444,0.4,126.0,슬라이더,19,129.6,19,T,최준석 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,1,1,0,2,2,1,1,0,79440,71552,R,0.444,0.4,138.0,직구,20,131.4,20,T,최준석 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,1,1,0,3,2,1,1,0,79440,71552,R,0.444,0.4,130.0,포크,21,129.4,21,B,최준석 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,1,1,0,3,2,1,1,0,79440,71552,R,0.444,0.4,139.0,직구,22,131.8,22,F,최준석 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,1,1,0,3,2,1,1,0,79440,71552,R,0.444,0.4,128.0,슬라이더,23,132.2,23,H,최준석 : 중견수 플라이 아웃 ,
20160409SSLT02016,1,1,1,1,0,1,1,1,0,79440,76313,R,0.125,0.25,137.0,직구,24,134.4,24,T,황재균 :  삼진 아웃 ,
20160409SSLT02016,1,1,1,1,1,1,1,1,0,79440,76313,R,0.125,0.25,137.0,직구,25,134.2,25,B,황재균 :  삼진 아웃 ,
20160409SSLT02016,1,1,1,1,1,2,1,1,0,79440,76313,R,0.125,0.25,140.0,직구,26,136.2,26,F,황재균 :  삼진 아웃 ,
20160409SSLT02016,1,1,1,1,2,2,1,1,0,79440,76313,R,0.125,0.25,131.0,포크,27,134.6,27,B,황재균 :  삼진 아웃 ,
20160409SSLT02016,1,1,1,1,2,2,1,1,0,79440,76313,R,0.125,0.25,137.0,직구,28,136.4,28,F,황재균 :  삼진 아웃 ,
