game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160726OBWO02016,1,0,0,0,0,1,0,0,0,65348,76249,R,0.0,0.326,140.0,직구,1,140.0,1,F,민병헌 :  볼넷,
20160726OBWO02016,1,0,0,0,1,1,0,0,0,65348,76249,R,0.0,0.326,116.0,커브,2,128.0,2,B,민병헌 :  볼넷,
20160726OBWO02016,1,0,0,0,2,1,0,0,0,65348,76249,R,0.0,0.326,141.0,직구,3,132.33,3,B,민병헌 :  볼넷,
20160726OBWO02016,1,0,0,0,3,1,0,0,0,65348,76249,R,0.0,0.326,143.0,직구,4,135.0,4,B,민병헌 :  볼넷,
20160726OBWO02016,1,0,0,0,3,2,0,0,0,65348,76249,R,0.0,0.326,120.0,커브,5,132.0,5,T,민병헌 :  볼넷,
20160726OBWO02016,1,0,0,0,4,2,0,0,0,65348,76249,R,0.0,0.326,123.0,슬라이더,6,128.6,6,B,민병헌 :  볼넷,
20160726OBWO02016,1,0,0,0,0,1,1,0,0,65348,79240,R,0.0,1.0,134.0,투심,7,132.2,7,T,허경민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160726OBWO02016,1,0,0,0,1,1,1,0,0,65348,79240,R,0.0,1.0,117.0,커브,8,127.4,8,B,허경민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160726OBWO02016,1,0,0,0,1,1,1,0,0,65348,79240,R,0.0,1.0,135.0,직구,9,125.8,9,H,허경민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160726OBWO02016,1,0,-2,0,0,1,0,0,0,65348,79215,R,0.0,0.35,137.0,직구,10,129.2,10,F,박건우 :  삼진 아웃 ,
20160726OBWO02016,1,0,-2,0,0,2,0,0,0,65348,79215,R,0.0,0.35,138.0,직구,11,132.2,11,T,박건우 :  삼진 아웃 ,
20160726OBWO02016,1,0,-2,0,0,2,0,0,0,65348,79215,R,0.0,0.35,130.0,슬라이더,12,131.4,12,F,박건우 :  삼진 아웃 ,
20160726OBWO02016,1,0,-2,0,0,3,0,0,0,65348,79215,R,0.0,0.35,140.0,직구,13,136.0,13,S,박건우 :  삼진 아웃 ,
20160726OBWO02016,1,0,-2,1,1,0,0,0,0,65348,78224,L,0.0,0.329,141.0,직구,14,137.2,14,B,김재환 : 중견수 플라이 아웃 ,
20160726OBWO02016,1,0,-2,1,2,0,0,0,0,65348,78224,L,0.0,0.329,137.0,직구,15,137.2,15,B,김재환 : 중견수 플라이 아웃 ,
20160726OBWO02016,1,0,-2,1,2,1,0,0,0,65348,78224,L,0.0,0.329,137.0,직구,16,137.0,16,F,김재환 : 중견수 플라이 아웃 ,
20160726OBWO02016,1,0,-2,1,3,1,0,0,0,65348,78224,L,0.0,0.329,140.0,직구,17,139.0,17,B,김재환 : 중견수 플라이 아웃 ,
20160726OBWO02016,1,0,-2,1,3,2,0,0,0,65348,78224,L,0.0,0.329,140.0,직구,18,139.0,18,F,김재환 : 중견수 플라이 아웃 ,
20160726OBWO02016,1,0,-2,1,3,2,0,0,0,65348,78224,L,0.0,0.329,120.0,체인지업,19,134.8,19,F,김재환 : 중견수 플라이 아웃 ,
