game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160402KTSK02016,1,0,0,0,1,0,0,0,0,65856,73153,L,0.0,0.0,142.0,직구,1,142.0,1,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,0,2,0,0,0,0,65856,73153,L,0.0,0.0,146.0,직구,2,144.0,2,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,0,2,1,0,0,0,65856,73153,L,0.0,0.0,148.0,직구,3,145.33,3,T,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,0,2,2,0,0,0,65856,73153,L,0.0,0.0,145.0,커터,4,145.25,4,S,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,0,2,2,0,0,0,65856,73153,L,0.0,0.0,151.0,직구,5,146.4,5,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,0,3,2,0,0,0,65856,73153,L,0.0,0.0,147.0,커터,6,147.4,6,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,0,3,2,0,0,0,65856,73153,L,0.0,0.0,151.0,직구,7,148.4,7,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,0,3,2,0,0,0,65856,73153,L,0.0,0.0,148.0,커터,8,148.4,8,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402KTSK02016,1,0,0,1,0,1,0,0,0,65856,78517,L,0.0,0.333,149.0,직구,9,149.2,9,T,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,0,0,1,0,2,0,0,0,65856,78517,L,0.0,0.333,135.0,체인지업,10,146.0,10,V,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,0,0,1,1,2,0,0,0,65856,78517,L,0.0,0.333,146.0,커터,11,145.8,11,B,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,0,0,1,1,2,0,0,0,65856,78517,L,0.0,0.333,150.0,투심,12,145.6,12,H,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,0,0,2,1,0,0,0,0,65856,99810,L,0.0,0.111,145.0,직구,13,145.0,13,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,0,0,2,1,1,0,0,0,65856,99810,L,0.0,0.111,132.0,체인지업,14,141.6,14,S,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,0,0,2,1,1,0,0,0,65856,99810,L,0.0,0.111,150.0,직구,15,144.6,15,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,1,0,0,0,1,0,0,0,60264,76849,L,0.5,0.25,131.0,직구,1,131.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,1,0,0,0,2,0,0,0,60264,76849,L,0.5,0.25,135.0,직구,2,133.0,2,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,1,0,0,0,2,0,0,0,60264,76849,L,0.5,0.25,133.0,직구,3,133.0,3,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,1,0,0,1,2,0,0,0,60264,76849,L,0.5,0.25,134.0,직구,4,133.25,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,1,0,0,1,2,0,0,0,60264,76849,L,0.5,0.25,135.0,직구,5,133.6,5,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,1,0,1,0,0,0,0,0,60264,66805,R,0.111,0.111,131.0,직구,6,133.6,6,H,고메즈 : 좌익수 플라이 아웃 ,
20160402KTSK02016,1,1,0,2,0,1,0,0,0,60264,75847,R,0.143,0.333,136.0,직구,7,133.8,7,T,최정 : 좌익수 앞 1루타,
20160402KTSK02016,1,1,0,2,0,2,0,0,0,60264,75847,R,0.143,0.333,135.0,직구,8,134.2,8,F,최정 : 좌익수 앞 1루타,
20160402KTSK02016,1,1,0,2,0,2,0,0,0,60264,75847,R,0.143,0.333,119.0,체인지업,9,131.2,9,H,최정 : 좌익수 앞 1루타,
20160402KTSK02016,1,1,0,2,0,1,1,0,0,60264,75151,R,0.25,0.5,135.0,직구,10,131.2,10,T,정의윤 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160402KTSK02016,1,1,0,2,1,1,1,0,0,60264,75151,R,0.25,0.5,134.0,직구,11,131.8,11,B,정의윤 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160402KTSK02016,1,1,0,2,1,1,1,0,0,60264,75151,R,0.25,0.5,130.0,체인지업,12,130.6,12,H,정의윤 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160402KTSK02016,1,1,2,2,0,1,0,0,0,60264,74846,L,0.222,0.2,111.0,커브,13,125.8,13,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160402KTSK02016,1,1,2,2,0,2,0,0,0,60264,74846,L,0.222,0.2,112.0,커브,14,124.4,14,S,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
