game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160709SSHH02016,1,0,0,0,0,1,0,0,0,60768,62415,L,0.0,0.333,142.0,직구,1,142.0,1,F,박해민 : 좌익수 오른쪽 1루타,
20160709SSHH02016,1,0,0,0,1,1,0,0,0,60768,62415,L,0.0,0.333,140.0,직구,2,141.0,2,B,박해민 : 좌익수 오른쪽 1루타,
20160709SSHH02016,1,0,0,0,1,2,0,0,0,60768,62415,L,0.0,0.333,142.0,직구,3,141.33,3,F,박해민 : 좌익수 오른쪽 1루타,
20160709SSHH02016,1,0,0,0,2,2,0,0,0,60768,62415,L,0.0,0.333,130.0,슬라이더,4,138.5,4,B,박해민 : 좌익수 오른쪽 1루타,
20160709SSHH02016,1,0,0,0,3,2,0,0,0,60768,62415,L,0.0,0.333,142.0,직구,5,139.2,5,B,박해민 : 좌익수 오른쪽 1루타,
20160709SSHH02016,1,0,0,0,3,2,0,0,0,60768,62415,L,0.0,0.333,141.0,직구,6,139.0,6,H,박해민 : 좌익수 오른쪽 1루타,
20160709SSHH02016,1,0,0,0,0,1,1,0,0,60768,78454,L,0.0,0.167,140.0,직구,7,139.0,7,T,우동균 : 3루수 앞 땅볼로 출루 ,
20160709SSHH02016,1,0,0,0,0,2,1,0,0,60768,78454,L,0.0,0.167,137.0,직구,8,138.0,8,T,우동균 : 3루수 앞 땅볼로 출루 ,
20160709SSHH02016,1,0,0,0,0,2,1,0,0,60768,78454,L,0.0,0.167,139.0,직구,9,139.8,9,H,우동균 : 3루수 앞 땅볼로 출루 ,
20160709SSHH02016,1,0,0,1,0,1,1,0,0,60768,95436,L,0.0,0.167,139.0,직구,10,139.2,10,F,이승엽 : 우익수 앞 1루타,
20160709SSHH02016,1,0,0,1,0,2,1,0,0,60768,95436,L,0.0,0.167,126.0,포크,11,136.2,11,T,이승엽 : 우익수 앞 1루타,
20160709SSHH02016,1,0,0,1,1,2,1,0,0,60768,95436,L,0.0,0.167,138.0,직구,12,135.8,12,B,이승엽 : 우익수 앞 1루타,
20160709SSHH02016,1,0,0,1,1,2,1,0,0,60768,95436,L,0.0,0.167,139.0,직구,13,136.2,13,F,이승엽 : 우익수 앞 1루타,
20160709SSHH02016,1,0,0,1,1,2,1,0,0,60768,95436,L,0.0,0.167,115.0,커브,14,131.4,14,H,이승엽 : 우익수 앞 1루타,
20160709SSHH02016,1,0,0,1,0,1,1,1,0,60768,72443,L,0.0,0.2,126.0,포크,15,128.8,15,T,최형우 : 좌익수 플라이 아웃 ,
20160709SSHH02016,1,0,0,1,1,1,1,1,0,60768,72443,L,0.0,0.2,139.0,직구,16,131.4,16,B,최형우 : 좌익수 플라이 아웃 ,
20160709SSHH02016,1,0,0,1,2,1,1,1,0,60768,72443,L,0.0,0.2,139.0,직구,17,131.6,17,B,최형우 : 좌익수 플라이 아웃 ,
20160709SSHH02016,1,0,0,1,2,1,1,1,0,60768,72443,L,0.0,0.2,126.0,포크,18,129.0,18,H,최형우 : 좌익수 플라이 아웃 ,
20160709SSHH02016,1,0,0,2,0,0,1,1,0,60768,66452,R,0.0,0.6,138.0,직구,19,133.6,19,H,발디리스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160709SSHH02016,1,1,0,0,1,0,0,0,0,79440,75808,R,0.326,0.4,138.0,직구,1,138.0,1,B,정근우 :  볼넷,
20160709SSHH02016,1,1,0,0,2,0,0,0,0,79440,75808,R,0.326,0.4,141.0,직구,2,139.5,2,B,정근우 :  볼넷,
20160709SSHH02016,1,1,0,0,3,0,0,0,0,79440,75808,R,0.326,0.4,141.0,직구,3,140.0,3,B,정근우 :  볼넷,
20160709SSHH02016,1,1,0,0,4,0,0,0,0,79440,75808,R,0.326,0.4,138.0,직구,4,139.5,4,B,정근우 :  볼넷,
20160709SSHH02016,1,1,0,0,1,0,1,0,0,79440,74163,L,0.341,0.25,135.0,직구,5,138.6,5,B,이용규 :  볼넷,
20160709SSHH02016,1,1,0,1,2,0,0,0,0,79440,74163,L,0.341,0.25,131.0,포크,6,137.2,6,B,이용규 :  볼넷,
20160709SSHH02016,1,1,0,1,3,0,0,0,0,79440,74163,L,0.341,0.25,139.0,직구,7,136.8,7,B,이용규 :  볼넷,
20160709SSHH02016,1,1,0,1,4,0,0,0,0,79440,74163,L,0.341,0.25,139.0,직구,8,136.4,8,B,이용규 :  볼넷,
20160709SSHH02016,1,1,0,1,0,1,1,0,0,79440,76753,R,0.273,0.339,125.0,슬라이더,9,133.8,9,S,송광민 :  볼넷,
20160709SSHH02016,1,1,0,1,1,1,1,0,0,79440,76753,R,0.273,0.339,138.0,직구,10,134.4,10,B,송광민 :  볼넷,
20160709SSHH02016,1,1,0,1,2,1,1,0,0,79440,76753,R,0.273,0.339,136.0,직구,11,135.4,11,B,송광민 :  볼넷,
20160709SSHH02016,1,1,0,1,2,2,1,0,0,79440,76753,R,0.273,0.339,127.0,슬라이더,12,133.0,12,S,송광민 :  볼넷,
20160709SSHH02016,1,1,0,2,3,2,0,0,0,79440,76753,R,0.273,0.339,133.0,포크,13,131.8,13,B,송광민 :  볼넷,
