game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160623LGSK02016,1,0,0,0,0,0,0,0,0,77829,72133,L,0.0,0.333,146.0,직구,1,146.0,1,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160623LGSK02016,1,0,0,1,0,1,0,0,0,77829,79113,R,0.0,0.294,146.0,직구,2,146.0,2,T,문선재 :  삼진 아웃 ,
20160623LGSK02016,1,0,0,1,0,2,0,0,0,77829,79113,R,0.0,0.294,127.0,체인지업,3,139.67,3,S,문선재 :  삼진 아웃 ,
20160623LGSK02016,1,0,0,1,0,3,0,0,0,77829,79113,R,0.0,0.294,136.0,슬라이더,4,138.75,4,S,문선재 :  삼진 아웃 ,
20160623LGSK02016,1,0,0,2,0,1,0,0,0,77829,99606,R,0.0,0.32,131.0,슬라이더,5,137.2,5,S,정성훈 : 우익수 플라이 아웃 ,
20160623LGSK02016,1,0,0,2,0,2,0,0,0,77829,99606,R,0.0,0.32,140.0,슬라이더,6,136.0,6,S,정성훈 : 우익수 플라이 아웃 ,
20160623LGSK02016,1,0,0,2,0,2,0,0,0,77829,99606,R,0.0,0.32,140.0,슬라이더,7,134.8,7,H,정성훈 : 우익수 플라이 아웃 ,
20160623LGSK02016,1,1,0,0,1,0,0,0,0,66154,66805,R,0.219,0.2,144.0,투심,1,144.0,1,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623LGSK02016,1,1,0,0,2,0,0,0,0,66154,66805,R,0.219,0.2,145.0,투심,2,144.5,2,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623LGSK02016,1,1,0,0,2,1,0,0,0,66154,66805,R,0.219,0.2,148.0,투심,3,145.67,3,T,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
