game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160923SKKT02016,1,0,0,0,0,1,0,0,0,65331,66805,R,0.0,0.285,142.0,직구,1,142.0,1,T,고메즈 : 포수 스트라이크 낫 아웃 ,
20160923SKKT02016,1,0,0,0,0,2,0,0,0,65331,66805,R,0.0,0.285,129.0,체인지업,2,135.5,2,S,고메즈 : 포수 스트라이크 낫 아웃 ,
20160923SKKT02016,1,0,0,0,0,3,0,0,0,65331,66805,R,0.0,0.285,127.0,체인지업,3,132.67,3,S,고메즈 : 포수 스트라이크 낫 아웃 ,
20160923SKKT02016,1,0,0,1,1,0,0,0,0,65331,73209,R,0.0,0.412,125.0,체인지업,4,130.75,4,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160923SKKT02016,1,0,0,1,1,1,0,0,0,65331,73209,R,0.0,0.412,142.0,직구,5,133.0,5,S,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160923SKKT02016,1,0,0,1,1,2,0,0,0,65331,73209,R,0.0,0.412,128.0,체인지업,6,130.2,6,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160923SKKT02016,1,0,0,1,2,2,0,0,0,65331,73209,R,0.0,0.412,142.0,직구,7,132.8,7,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160923SKKT02016,1,0,0,1,2,2,0,0,0,65331,73209,R,0.0,0.412,131.0,슬라이더,8,133.6,8,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160923SKKT02016,1,0,0,2,1,0,0,0,0,65331,75847,R,0.0,0.29,143.0,직구,9,137.2,9,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160923SKKT02016,1,0,0,2,2,0,0,0,0,65331,75847,R,0.0,0.29,117.0,커브,10,132.2,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160923SKKT02016,1,0,0,2,2,0,0,0,0,65331,75847,R,0.0,0.29,124.0,체인지업,11,131.4,11,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160923SKKT02016,1,1,0,0,0,1,0,0,0,65856,73153,L,0.246,0.316,144.0,투심,1,144.0,1,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160923SKKT02016,1,1,0,0,0,2,0,0,0,65856,73153,L,0.246,0.316,145.0,직구,2,144.5,2,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160923SKKT02016,1,1,0,0,0,2,0,0,0,65856,73153,L,0.246,0.316,138.0,커터,3,142.33,3,F,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
