game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160618OBSS02016,1,0,0,0,0,1,0,0,0,76455,79240,R,0.0,0.4,140.0,직구,1,140.0,1,T,허경민 : 중견수 왼쪽 1루타,
20160618OBSS02016,1,0,0,0,1,1,0,0,0,76455,79240,R,0.0,0.4,112.0,커브,2,126.0,2,B,허경민 : 중견수 왼쪽 1루타,
20160618OBSS02016,1,0,0,0,1,2,0,0,0,76455,79240,R,0.0,0.4,132.0,포크,3,128.0,3,S,허경민 : 중견수 왼쪽 1루타,
20160618OBSS02016,1,0,0,0,1,2,0,0,0,76455,79240,R,0.0,0.4,131.0,포크,4,128.75,4,H,허경민 : 중견수 왼쪽 1루타,
20160618OBSS02016,1,0,0,0,0,0,1,0,0,76455,79231,L,0.0,0.252,140.0,직구,5,131.0,5,H,정수빈 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20160618OBSS02016,1,0,0,1,0,1,0,1,0,76455,79215,R,0.0,0.6,140.0,직구,6,131.0,6,T,박건우 : 좌익수 왼쪽 2루타,
20160618OBSS02016,1,0,0,1,1,1,0,1,0,76455,79215,R,0.0,0.6,140.0,직구,7,136.6,7,B,박건우 : 좌익수 왼쪽 2루타,
20160618OBSS02016,1,0,0,1,1,2,0,1,0,76455,79215,R,0.0,0.6,142.0,직구,8,138.6,8,F,박건우 : 좌익수 왼쪽 2루타,
20160618OBSS02016,1,0,0,1,1,2,0,1,0,76455,79215,R,0.0,0.6,140.0,직구,9,140.4,9,H,박건우 : 좌익수 왼쪽 2루타,
20160618OBSS02016,1,0,-1,1,0,0,0,1,0,76455,78224,L,0.0,0.667,140.0,직구,10,140.4,10,H,김재환 : 유격수 왼쪽 내야안타,
