game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160410HTKT02016,1,0,0,0,0,0,0,0,0,66032,61743,L,0.0,0.8,132.0,직구,1,132.0,1,H,오준혁 : 좌익수 플라이 아웃 ,
20160410HTKT02016,1,0,0,1,0,1,0,0,0,66032,71207,L,0.0,0.5,142.0,직구,2,137.0,2,T,김원섭 :  삼진 아웃 ,
20160410HTKT02016,1,0,0,1,0,2,0,0,0,66032,71207,L,0.0,0.5,134.0,직구,3,136.0,3,T,김원섭 :  삼진 아웃 ,
20160410HTKT02016,1,0,0,1,0,3,0,0,0,66032,71207,L,0.0,0.5,137.0,직구,4,136.25,4,S,김원섭 :  삼진 아웃 ,
20160410HTKT02016,1,0,0,2,0,1,0,0,0,66032,70410,R,0.0,0.2,131.0,투심,5,135.2,5,T,김주찬 : 좌익수 앞 1루타,
20160410HTKT02016,1,0,0,2,0,2,0,0,0,66032,70410,R,0.0,0.2,135.0,투심,6,135.8,6,F,김주찬 : 좌익수 앞 1루타,
20160410HTKT02016,1,0,0,2,1,2,0,0,0,66032,70410,R,0.0,0.2,143.0,직구,7,136.0,7,B,김주찬 : 좌익수 앞 1루타,
20160410HTKT02016,1,0,0,2,1,2,0,0,0,66032,70410,R,0.0,0.2,137.0,직구,8,136.6,8,F,김주찬 : 좌익수 앞 1루타,
20160410HTKT02016,1,0,0,2,2,2,0,0,0,66032,70410,R,0.0,0.2,125.0,슬라이더,9,134.2,9,B,김주찬 : 좌익수 앞 1루타,
20160410HTKT02016,1,0,0,2,2,2,0,0,0,66032,70410,R,0.0,0.2,136.0,투심,10,135.2,10,H,김주찬 : 좌익수 앞 1루타,
20160410HTKT02016,1,0,0,2,0,1,1,0,0,66032,64699,R,0.0,0.2,133.0,투심,11,134.8,11,T,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410HTKT02016,1,0,0,2,1,1,1,0,0,66032,64699,R,0.0,0.2,128.0,투심,12,131.8,12,B,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410HTKT02016,1,0,0,2,1,1,1,0,0,66032,64699,R,0.0,0.2,110.0,커브,13,126.4,13,H,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410HTKT02016,1,1,0,0,0,1,0,0,0,75620,78517,L,0.182,0.29,134.0,슬라이더,1,134.0,1,T,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410HTKT02016,1,1,0,0,1,1,0,0,0,75620,78517,L,0.182,0.29,144.0,직구,2,139.0,2,B,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410HTKT02016,1,1,0,0,1,1,0,0,0,75620,78517,L,0.182,0.29,126.0,슬라이더,3,134.67,3,H,하준호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
