game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160630SKKT02016,1,0,0,0,1,0,0,0,0,67845,66805,R,0.0,0.25,145.0,직구,1,145.0,1,B,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630SKKT02016,1,0,0,0,2,0,0,0,0,67845,66805,R,0.0,0.25,129.0,슬라이더,2,137.0,2,B,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630SKKT02016,1,0,0,0,3,0,0,0,0,67845,66805,R,0.0,0.25,143.0,투심,3,139.0,3,B,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630SKKT02016,1,0,0,0,3,1,0,0,0,67845,66805,R,0.0,0.25,141.0,투심,4,139.5,4,T,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630SKKT02016,1,0,0,0,3,1,0,0,0,67845,66805,R,0.0,0.25,144.0,투심,5,140.4,5,H,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630SKKT02016,1,0,0,1,1,0,0,0,0,67845,74846,L,0.0,0.25,142.0,체인지업,6,139.8,6,B,박정권 :  삼진 아웃 ,
20160630SKKT02016,1,0,0,1,1,1,0,0,0,67845,74846,L,0.0,0.25,132.0,슬라이더,7,140.4,7,F,박정권 :  삼진 아웃 ,
20160630SKKT02016,1,0,0,1,1,2,0,0,0,67845,74846,L,0.0,0.25,143.0,투심,8,140.4,8,T,박정권 :  삼진 아웃 ,
20160630SKKT02016,1,0,0,1,1,2,0,0,0,67845,74846,L,0.0,0.25,146.0,직구,9,141.4,9,F,박정권 :  삼진 아웃 ,
20160630SKKT02016,1,0,0,1,2,2,0,0,0,67845,74846,L,0.0,0.25,131.0,체인지업,10,138.8,10,B,박정권 :  삼진 아웃 ,
20160630SKKT02016,1,0,0,1,2,3,0,0,0,67845,74846,L,0.0,0.25,130.0,체인지업,11,136.4,11,S,박정권 :  삼진 아웃 ,
20160630SKKT02016,1,0,0,2,1,0,0,0,0,67845,71837,R,0.0,0.321,146.0,투심,12,139.2,12,B,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,0,0,2,1,1,0,0,0,67845,71837,R,0.0,0.321,132.0,슬라이더,13,137.0,13,T,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,0,0,2,2,1,0,0,0,67845,71837,R,0.0,0.321,146.0,직구,14,137.0,14,B,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,0,0,2,2,2,0,0,0,67845,71837,R,0.0,0.321,146.0,직구,15,140.0,15,S,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,0,0,2,2,2,0,0,0,67845,71837,R,0.0,0.321,146.0,직구,16,143.2,16,F,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,0,0,2,3,2,0,0,0,67845,71837,R,0.0,0.321,130.0,슬라이더,17,140.0,17,B,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,0,0,2,3,2,0,0,0,67845,71837,R,0.0,0.321,143.0,투심,18,142.2,18,F,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,0,0,2,3,2,0,0,0,67845,71837,R,0.0,0.321,142.0,투심,19,141.4,19,H,김강민 : 우익수 플라이 아웃 ,
20160630SKKT02016,1,1,0,0,0,0,0,0,0,65856,73153,L,0.167,0.25,142.0,직구,1,142.0,1,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630SKKT02016,1,1,0,1,0,1,0,0,0,65856,99810,L,0.407,0.667,144.0,투심,2,143.0,2,T,이진영 : 좌익수 왼쪽 1루타,
