game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161008SSSK02016,1,0,0,0,0,1,0,0,0,73228,79402,R,0.0,0.271,130.0,직구,1,130.0,1,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,1,0,0,0,0,2,0,0,0,73228,79402,R,0.0,0.271,129.0,직구,2,129.5,2,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,1,0,0,0,1,2,0,0,0,73228,79402,R,0.0,0.271,128.0,직구,3,129.0,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,1,0,0,0,1,2,0,0,0,73228,79402,R,0.0,0.271,130.0,직구,4,129.25,4,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,1,0,0,0,1,2,0,0,0,73228,79402,R,0.0,0.271,129.0,직구,5,129.2,5,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,1,0,0,1,0,1,0,0,0,74838,78454,L,0.0,0.227,140.0,직구,1,140.0,1,T,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008SSSK02016,1,0,0,1,0,2,0,0,0,74838,78454,L,0.0,0.227,122.0,체인지업,2,131.0,2,T,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008SSSK02016,1,0,0,1,1,2,0,0,0,74838,78454,L,0.0,0.227,135.0,포크,3,132.33,3,B,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008SSSK02016,1,0,0,1,2,2,0,0,0,74838,78454,L,0.0,0.227,119.0,체인지업,4,129.0,4,B,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008SSSK02016,1,0,0,1,3,2,0,0,0,74838,78454,L,0.0,0.227,134.0,포크,5,130.0,5,B,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008SSSK02016,1,0,0,1,3,2,0,0,0,74838,78454,L,0.0,0.227,144.0,직구,6,130.8,6,H,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161008SSSK02016,1,0,0,2,0,0,0,0,0,74838,60456,L,0.0,0.288,144.0,직구,7,135.2,7,H,백상원 : 좌익수 플라이 아웃 ,
20161008SSSK02016,1,1,0,0,0,1,0,0,0,66423,73209,R,0.25,0.415,142.0,투심,1,142.0,1,T,나주환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20161008SSSK02016,1,1,0,0,1,1,0,0,0,66423,73209,R,0.25,0.415,142.0,투심,2,142.0,2,B,나주환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20161008SSSK02016,1,1,0,0,2,1,0,0,0,66423,73209,R,0.25,0.415,132.0,슬라이더,3,138.67,3,B,나주환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20161008SSSK02016,1,1,0,0,2,1,0,0,0,66423,73209,R,0.25,0.415,142.0,투심,4,139.5,4,H,나주환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20161008SSSK02016,1,1,0,0,0,1,1,0,0,66423,76849,L,0.378,1.0,142.0,투심,5,140.0,5,T,이명기 : 우익수 오른쪽 1루타,
20161008SSSK02016,1,1,0,0,1,1,1,0,0,66423,76849,L,0.378,1.0,142.0,투심,6,140.0,6,B,이명기 : 우익수 오른쪽 1루타,
20161008SSSK02016,1,1,0,0,1,2,1,0,0,66423,76849,L,0.378,1.0,133.0,슬라이더,7,138.2,7,F,이명기 : 우익수 오른쪽 1루타,
20161008SSSK02016,1,1,0,0,1,2,1,0,0,66423,76849,L,0.378,1.0,132.0,슬라이더,8,138.2,8,H,이명기 : 우익수 오른쪽 1루타,
20161008SSSK02016,1,1,0,0,0,1,1,0,1,66423,75847,R,0.385,1.0,145.0,투심,9,138.8,9,S,최정 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20161008SSSK02016,1,1,0,0,1,1,1,0,1,66423,75847,R,0.385,1.0,145.0,투심,10,139.4,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20161008SSSK02016,1,1,0,0,1,1,1,0,1,66423,75847,R,0.385,1.0,143.0,투심,11,139.6,11,H,최정 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20161008SSSK02016,1,1,3,0,1,0,0,0,0,66423,75151,R,0.322,1.0,134.0,슬라이더,12,139.8,12,B,정의윤 : 좌중간 1루타,
20161008SSSK02016,1,1,3,0,1,1,0,0,0,66423,75151,R,0.322,1.0,142.0,투심,13,141.8,13,F,정의윤 : 좌중간 1루타,
20161008SSSK02016,1,1,3,0,1,1,0,0,0,66423,75151,R,0.322,1.0,132.0,슬라이더,14,139.2,14,H,정의윤 : 좌중간 1루타,
20161008SSSK02016,1,1,3,0,0,1,1,0,0,66423,76812,R,0.298,0.291,135.0,체인지업,15,137.2,15,T,이재원 :  삼진 아웃 ,
20161008SSSK02016,1,1,3,0,0,2,1,0,0,66423,76812,R,0.298,0.291,144.0,투심,16,137.4,16,S,이재원 :  삼진 아웃 ,
20161008SSSK02016,1,1,3,0,1,2,1,0,0,66423,76812,R,0.298,0.291,144.0,투심,17,139.4,17,B,이재원 :  삼진 아웃 ,
20161008SSSK02016,1,1,3,0,1,3,1,0,0,66423,76812,R,0.298,0.291,145.0,투심,18,140.0,18,T,이재원 :  삼진 아웃 ,
20161008SSSK02016,1,1,3,1,0,1,1,0,0,66423,71837,R,0.5,0.3,134.0,체인지업,19,140.4,19,S,김강민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20161008SSSK02016,1,1,3,1,1,1,1,0,0,66423,71837,R,0.5,0.3,134.0,체인지업,20,140.2,20,B,김강민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20161008SSSK02016,1,1,3,1,1,1,1,0,0,66423,71837,R,0.5,0.3,132.0,슬라이더,21,137.8,21,H,김강민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20161008SSSK02016,2,0,3,0,1,0,0,0,0,74838,72443,L,0.0,0.375,141.0,직구,8,136.4,1,B,최형우 : 우익수 플라이 아웃 ,
20161008SSSK02016,2,0,3,0,1,1,0,0,0,74838,72443,L,0.0,0.375,144.0,직구,9,141.4,2,F,최형우 : 우익수 플라이 아웃 ,
20161008SSSK02016,2,0,3,0,1,1,0,0,0,74838,72443,L,0.0,0.375,144.0,직구,10,143.4,3,H,최형우 : 우익수 플라이 아웃 ,
20161008SSSK02016,2,0,3,1,0,1,0,0,0,74838,71432,L,0.0,0.299,145.0,직구,11,143.6,4,T,박한이 : 중견수 플라이 아웃 ,
20161008SSSK02016,2,0,3,1,0,1,0,0,0,74838,71432,L,0.0,0.299,122.0,체인지업,12,139.2,5,H,박한이 : 중견수 플라이 아웃 ,
20161008SSSK02016,2,0,3,2,0,0,0,0,0,74838,66469,R,0.0,1.0,145.0,직구,13,140.0,6,H,황선도 : 좌익수 왼쪽 1루타,
20161008SSSK02016,2,0,3,2,0,1,1,0,0,74838,61463,R,0.0,0.24,127.0,투심,14,136.6,7,T,김정혁 : 우익수 플라이 아웃 ,
20161008SSSK02016,2,0,3,2,0,1,1,0,0,74838,61463,R,0.0,0.24,134.0,포크,15,134.6,8,H,김정혁 : 우익수 플라이 아웃 ,
20161008SSSK02016,2,1,3,0,1,0,0,0,0,66423,74846,L,0.2,1.0,137.0,슬라이더,22,136.4,1,B,박정권 : 우익수 뒤 홈런 (홈런거리:120M) ,
20161008SSSK02016,2,1,3,0,1,1,0,0,0,66423,74846,L,0.2,1.0,142.0,투심,23,135.8,2,T,박정권 : 우익수 뒤 홈런 (홈런거리:120M) ,
20161008SSSK02016,2,1,3,0,1,1,0,0,0,66423,74846,L,0.2,1.0,144.0,투심,24,137.8,3,H,박정권 : 우익수 뒤 홈런 (홈런거리:120M) ,
20161008SSSK02016,2,1,4,0,1,0,0,0,0,66423,71848,L,0.438,0.241,142.0,투심,25,139.4,4,B,조동화 : 중견수 플라이 아웃 ,
20161008SSSK02016,2,1,4,0,2,0,0,0,0,66423,71848,L,0.438,0.241,142.0,투심,26,141.4,5,B,조동화 : 중견수 플라이 아웃 ,
20161008SSSK02016,2,1,4,0,3,0,0,0,0,66423,71848,L,0.438,0.241,146.0,투심,27,143.2,6,B,조동화 : 중견수 플라이 아웃 ,
20161008SSSK02016,2,1,4,0,3,1,0,0,0,66423,71848,L,0.438,0.241,144.0,투심,28,143.6,7,T,조동화 : 중견수 플라이 아웃 ,
20161008SSSK02016,2,1,4,0,3,1,0,0,0,66423,71848,L,0.438,0.241,142.0,투심,29,143.2,8,H,조동화 : 중견수 플라이 아웃 ,
20161008SSSK02016,2,1,4,1,1,0,0,0,0,66423,76802,R,0.315,0.318,134.0,체인지업,30,141.6,9,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,2,1,4,1,1,1,0,0,0,66423,76802,R,0.315,0.318,146.0,투심,31,142.4,10,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,2,1,4,1,1,2,0,0,0,66423,76802,R,0.315,0.318,146.0,투심,32,142.4,11,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,2,1,4,1,1,2,0,0,0,66423,76802,R,0.315,0.318,139.0,체인지업,33,141.4,12,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161008SSSK02016,2,1,4,2,0,1,0,0,0,66423,73209,R,0.25,0.415,138.0,체인지업,34,140.6,13,S,나주환 :  삼진 아웃 ,
20161008SSSK02016,2,1,4,2,0,2,0,0,0,66423,73209,R,0.25,0.415,138.0,체인지업,35,141.4,14,S,나주환 :  삼진 아웃 ,
20161008SSSK02016,2,1,4,2,0,3,0,0,0,66423,73209,R,0.25,0.415,146.0,투심,36,141.4,15,T,나주환 :  삼진 아웃 ,
20161008SSSK02016,3,0,4,0,1,0,0,0,0,74838,63440,R,0.0,0.26,98.0,커브,16,125.2,1,B,이흥련 : 좌익수 플라이 아웃 ,
20161008SSSK02016,3,0,4,0,1,1,0,0,0,74838,63440,R,0.0,0.26,119.0,체인지업,17,124.6,2,T,이흥련 : 좌익수 플라이 아웃 ,
20161008SSSK02016,3,0,4,0,1,1,0,0,0,74838,63440,R,0.0,0.26,143.0,직구,18,124.2,3,H,이흥련 : 좌익수 플라이 아웃 ,
20161008SSSK02016,3,0,4,1,1,0,0,0,0,74838,62406,R,0.0,0.125,127.0,포크,19,124.2,4,B,성의준 : 우익수 플라이 아웃 ,
20161008SSSK02016,3,0,4,1,1,1,0,0,0,74838,62406,R,0.0,0.125,116.0,체인지업,20,120.6,5,S,성의준 : 우익수 플라이 아웃 ,
20161008SSSK02016,3,0,4,1,1,2,0,0,0,74838,62406,R,0.0,0.125,117.0,체인지업,21,124.4,6,T,성의준 : 우익수 플라이 아웃 ,
