game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160417WOHT02016,1,0,0,0,0,0,0,0,0,75620,78168,L,0.0,0.25,143.0,직구,1,143.0,1,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160417WOHT02016,1,0,0,1,0,1,0,0,0,75620,61353,L,0.0,0.5,141.0,직구,2,142.0,2,F,고종욱 : 우중간 3루타,
20160417WOHT02016,1,0,0,1,1,1,0,0,0,75620,61353,L,0.0,0.5,142.0,직구,3,142.0,3,B,고종욱 : 우중간 3루타,
20160417WOHT02016,1,0,0,1,2,1,0,0,0,75620,61353,L,0.0,0.5,142.0,직구,4,142.0,4,B,고종욱 : 우중간 3루타,
20160417WOHT02016,1,0,0,1,2,1,0,0,0,75620,61353,L,0.0,0.5,129.0,체인지업,5,139.4,5,H,고종욱 : 우중간 3루타,
20160417WOHT02016,1,0,0,1,0,1,0,0,1,75620,73342,R,0.0,0.245,138.0,슬라이더,6,138.4,6,T,이택근 : 1루수 야수선택으로 출루(1루수->포수),
20160417WOHT02016,1,0,0,1,0,2,0,0,1,75620,73342,R,0.0,0.245,143.0,직구,7,138.8,7,T,이택근 : 1루수 야수선택으로 출루(1루수->포수),
20160417WOHT02016,1,0,0,1,1,2,0,0,1,75620,73342,R,0.0,0.245,138.0,슬라이더,8,138.0,8,B,이택근 : 1루수 야수선택으로 출루(1루수->포수),
20160417WOHT02016,1,0,0,1,1,2,0,0,1,75620,73342,R,0.0,0.245,145.0,직구,9,138.6,9,H,이택근 : 1루수 야수선택으로 출루(1루수->포수),
20160417WOHT02016,1,0,-1,1,0,1,1,0,0,75620,66306,L,0.0,0.25,144.0,직구,10,141.6,10,T,대니돈 : 3루수 파울플라이 아웃 ,
20160417WOHT02016,1,0,-1,1,0,2,1,0,0,75620,66306,L,0.0,0.25,143.0,직구,11,142.6,11,S,대니돈 : 3루수 파울플라이 아웃 ,
20160417WOHT02016,1,0,-1,1,0,2,1,0,0,75620,66306,L,0.0,0.25,143.0,직구,12,142.6,12,H,대니돈 : 3루수 파울플라이 아웃 ,
20160417WOHT02016,1,0,-1,2,0,1,1,0,0,75620,77564,R,0.0,0.5,144.0,직구,13,143.8,13,T,,
20160417WOHT02016,1,0,-1,2,0,2,1,0,0,75620,77564,R,0.0,0.5,142.0,직구,14,143.2,14,F,,
20160417WOHT02016,1,0,-1,2,0,2,1,0,0,75620,77564,R,0.0,0.5,143.0,직구,15,143.0,15,F,,
20160417WOHT02016,1,1,-1,0,1,0,0,0,0,62937,61743,L,0.286,0.667,136.0,직구,1,136.0,1,B,오준혁 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,0,2,0,0,0,0,62937,61743,L,0.286,0.667,136.0,직구,2,136.0,2,B,오준혁 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,0,2,0,0,0,0,62937,61743,L,0.286,0.667,136.0,직구,3,136.0,3,H,오준혁 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,1,0,1,0,0,0,62937,63704,L,0.429,0.333,136.0,직구,4,136.0,4,S,노수광 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,1,0,2,0,0,0,62937,63704,L,0.429,0.333,137.0,직구,5,136.2,5,F,노수광 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,1,1,2,0,0,0,62937,63704,L,0.429,0.333,137.0,직구,6,136.4,6,B,노수광 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,1,1,2,0,0,0,62937,63704,L,0.429,0.333,136.0,직구,7,136.4,7,F,노수광 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,1,1,2,0,0,0,62937,63704,L,0.429,0.333,121.0,슬라이더,8,133.4,8,F,노수광 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,1,1,2,0,0,0,62937,63704,L,0.429,0.333,136.0,직구,9,133.4,9,F,노수광 : 우익수 플라이 아웃 ,
20160417WOHT02016,1,1,-1,1,2,2,0,0,0,62937,63704,L,0.429,0.333,136.0,직구,10,133.2,10,B,노수광 : 우익수 플라이 아웃 ,
