game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160902SKWO02016,1,0,0,0,0,1,0,0,0,62322,73209,R,0.0,0.375,135.0,직구,1,135.0,1,F,나주환 : 몸에 맞는 볼,
20160902SKWO02016,1,0,0,0,0,2,0,0,0,62322,73209,R,0.0,0.375,137.0,직구,2,136.0,2,F,나주환 : 몸에 맞는 볼,
20160902SKWO02016,1,0,0,0,1,2,0,0,0,62322,73209,R,0.0,0.375,139.0,직구,3,137.0,3,B,나주환 : 몸에 맞는 볼,
20160902SKWO02016,1,0,0,0,1,0,1,0,0,62322,76802,R,0.0,1.0,138.0,직구,4,137.25,4,B,김성현 : 좌익수 왼쪽 2루타,
20160902SKWO02016,1,0,0,0,1,1,1,0,0,62322,76802,R,0.0,1.0,128.0,체인지업,5,135.4,5,T,김성현 : 좌익수 왼쪽 2루타,
20160902SKWO02016,1,0,0,0,2,1,1,0,0,62322,76802,R,0.0,1.0,121.0,포크,6,132.6,6,B,김성현 : 좌익수 왼쪽 2루타,
20160902SKWO02016,1,0,0,0,2,2,1,0,0,62322,76802,R,0.0,1.0,138.0,직구,7,132.8,7,S,김성현 : 좌익수 왼쪽 2루타,
20160902SKWO02016,1,0,0,1,2,2,0,0,0,62322,76802,R,0.0,1.0,138.0,직구,8,132.6,8,F,김성현 : 좌익수 왼쪽 2루타,
20160902SKWO02016,1,0,0,1,2,2,0,0,0,62322,76802,R,0.0,1.0,123.0,포크,9,129.6,9,H,김성현 : 좌익수 왼쪽 2루타,
20160902SKWO02016,1,0,0,1,0,0,0,1,0,62322,75847,R,0.0,1.0,141.0,직구,10,132.2,10,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160902SKWO02016,1,0,-2,1,0,0,0,0,0,62322,75151,R,0.0,1.0,141.0,직구,11,136.2,11,H,정의윤 : 우익수 오른쪽 2루타,
20160902SKWO02016,1,0,-2,1,1,0,0,1,0,62322,76812,R,0.0,0.289,120.0,포크,12,132.6,12,B,이재원 :  삼진 아웃 ,
