game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160819HHLG02016,1,0,0,0,0,1,0,0,0,66138,75808,R,0.0,0.3,144.0,직구,1,144.0,1,F,정근우 : 우익수 플라이 아웃 ,
20160819HHLG02016,1,0,0,0,0,2,0,0,0,66138,75808,R,0.0,0.3,144.0,커터,2,144.0,2,F,정근우 : 우익수 플라이 아웃 ,
20160819HHLG02016,1,0,0,0,1,2,0,0,0,66138,75808,R,0.0,0.3,131.0,체인지업,3,139.67,3,B,정근우 : 우익수 플라이 아웃 ,
20160819HHLG02016,1,0,0,0,1,2,0,0,0,66138,75808,R,0.0,0.3,132.0,체인지업,4,137.75,4,F,정근우 : 우익수 플라이 아웃 ,
20160819HHLG02016,1,0,0,0,1,2,0,0,0,66138,75808,R,0.0,0.3,130.0,체인지업,5,136.2,5,H,정근우 : 우익수 플라이 아웃 ,
20160819HHLG02016,1,0,0,1,0,1,0,0,0,66138,74163,L,0.0,0.344,150.0,직구,6,137.4,6,S,이용규 :  볼넷,
20160819HHLG02016,1,0,0,1,1,1,0,0,0,66138,74163,L,0.0,0.344,151.0,직구,7,138.8,7,B,이용규 :  볼넷,
20160819HHLG02016,1,0,0,1,1,2,0,0,0,66138,74163,L,0.0,0.344,150.0,직구,8,142.6,8,F,이용규 :  볼넷,
20160819HHLG02016,1,0,0,1,2,2,0,0,0,66138,74163,L,0.0,0.344,150.0,직구,9,146.2,9,B,이용규 :  볼넷,
20160819HHLG02016,1,0,0,1,3,2,0,0,0,66138,74163,L,0.0,0.344,133.0,체인지업,10,146.8,10,B,이용규 :  볼넷,
20160819HHLG02016,1,0,0,1,3,2,0,0,0,66138,74163,L,0.0,0.344,149.0,직구,11,146.6,11,F,이용규 :  볼넷,
20160819HHLG02016,1,0,0,1,4,2,0,0,0,66138,74163,L,0.0,0.344,151.0,직구,12,146.6,12,B,이용규 :  볼넷,
20160819HHLG02016,1,0,0,1,0,1,1,0,0,66138,76753,R,0.0,0.33,130.0,체인지업,13,142.6,13,S,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160819HHLG02016,1,0,0,1,1,1,1,0,0,66138,76753,R,0.0,0.33,149.0,직구,14,142.4,14,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160819HHLG02016,1,0,0,1,1,1,1,0,0,66138,76753,R,0.0,0.33,131.0,체인지업,15,142.0,15,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160819HHLG02016,1,0,0,2,1,0,0,1,0,66138,71752,R,0.0,0.35,142.0,커터,16,140.6,16,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160819HHLG02016,1,0,0,2,1,1,0,1,0,66138,71752,R,0.0,0.35,130.0,체인지업,17,136.4,17,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160819HHLG02016,1,0,0,2,1,1,0,1,0,66138,71752,R,0.0,0.35,144.0,커터,18,139.2,18,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160819HHLG02016,1,1,0,0,0,1,0,0,0,60768,78217,L,0.364,0.338,140.0,직구,1,140.0,1,F,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160819HHLG02016,1,1,0,0,1,1,0,0,0,60768,78217,L,0.364,0.338,139.0,직구,2,139.5,2,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160819HHLG02016,1,1,0,0,2,1,0,0,0,60768,78217,L,0.364,0.338,128.0,포크,3,135.67,3,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160819HHLG02016,1,1,0,0,2,1,0,0,0,60768,78217,L,0.364,0.338,140.0,직구,4,136.75,4,H,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160819HHLG02016,1,1,0,1,1,0,0,0,0,60768,61186,L,0.375,0.283,143.0,직구,5,138.0,5,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
