game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160710KTSK02016,1,0,0,0,0,1,0,0,0,60841,73153,L,0.0,0.4,131.0,직구,1,131.0,1,T,이대형 : 우익수 앞 1루타,
20160710KTSK02016,1,0,0,0,0,1,0,0,0,60841,73153,L,0.0,0.4,119.0,커브,2,125.0,2,H,이대형 : 우익수 앞 1루타,
20160710KTSK02016,1,0,0,0,0,1,1,0,0,60841,78361,L,0.0,0.302,132.0,직구,3,127.33,3,T,전민수 : 몸에 맞는 볼,
20160710KTSK02016,1,0,0,0,1,1,1,0,0,60841,78361,L,0.0,0.302,133.0,직구,4,128.75,4,B,전민수 : 몸에 맞는 볼,
20160710KTSK02016,1,0,0,0,2,1,1,0,0,60841,78361,L,0.0,0.302,119.0,커브,5,126.8,5,B,전민수 : 몸에 맞는 볼,
20160710KTSK02016,1,0,0,0,0,1,1,1,0,60841,65005,R,0.0,0.264,118.0,커브,6,124.2,6,T,마르테 : 3루수 땅볼로 출루 ,
20160710KTSK02016,1,0,0,0,1,1,1,1,0,60841,65005,R,0.0,0.264,119.0,커브,7,124.2,7,B,마르테 : 3루수 땅볼로 출루 ,
20160710KTSK02016,1,0,0,0,2,1,1,1,0,60841,65005,R,0.0,0.264,119.0,커브,8,121.6,8,B,마르테 : 3루수 땅볼로 출루 ,
20160710KTSK02016,1,0,0,0,3,1,1,1,0,60841,65005,R,0.0,0.264,132.0,직구,9,121.4,9,B,마르테 : 3루수 땅볼로 출루 ,
20160710KTSK02016,1,0,0,0,3,1,1,1,0,60841,65005,R,0.0,0.264,133.0,직구,10,124.2,10,H,마르테 : 3루수 땅볼로 출루 ,
20160710KTSK02016,1,0,0,1,1,0,1,0,1,60841,74339,R,0.0,0.667,131.0,직구,11,126.8,11,B,유한준 : 우익수 앞 1루타,
20160710KTSK02016,1,0,0,1,1,1,1,0,1,60841,74339,R,0.0,0.667,119.0,커브,12,126.8,12,F,유한준 : 우익수 앞 1루타,
20160710KTSK02016,1,0,0,1,1,2,1,0,1,60841,74339,R,0.0,0.667,118.0,커브,13,126.6,13,T,유한준 : 우익수 앞 1루타,
20160710KTSK02016,1,0,0,1,2,2,1,0,1,60841,74339,R,0.0,0.667,120.0,커브,14,124.2,14,B,유한준 : 우익수 앞 1루타,
20160710KTSK02016,1,0,0,1,2,2,1,0,1,60841,74339,R,0.0,0.667,120.0,커브,15,121.6,15,F,유한준 : 우익수 앞 1루타,
20160710KTSK02016,1,0,0,1,2,2,1,0,1,60841,74339,R,0.0,0.667,134.0,직구,16,122.2,16,H,유한준 : 우익수 앞 1루타,
20160710KTSK02016,1,0,-2,1,1,0,0,1,0,60841,73113,R,0.0,0.25,126.0,직구,17,123.6,17,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710KTSK02016,1,0,-2,1,1,1,0,1,0,60841,73113,R,0.0,0.25,131.0,직구,18,126.2,18,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710KTSK02016,1,0,-2,1,2,1,0,1,0,60841,73113,R,0.0,0.25,131.0,직구,19,128.4,19,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710KTSK02016,1,0,-2,1,2,1,0,1,0,60841,73113,R,0.0,0.25,131.0,직구,20,130.6,20,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160710KTSK02016,1,0,-2,2,0,1,0,1,0,60841,99810,L,0.0,0.333,119.0,커브,21,127.6,21,T,이진영 : 좌익수 오른쪽 1루타,
20160710KTSK02016,1,0,-2,2,0,1,0,1,0,60841,99810,L,0.0,0.333,131.0,직구,22,128.6,22,H,이진영 : 좌익수 오른쪽 1루타,
20160710KTSK02016,1,0,-3,2,1,0,1,0,0,60841,70646,R,0.0,0.25,131.0,직구,23,128.6,23,B,김상현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160710KTSK02016,1,0,-3,2,1,0,1,0,0,60841,70646,R,0.0,0.25,120.0,커브,24,126.4,24,H,김상현 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160710KTSK02016,1,0,-5,2,0,1,0,0,0,60841,60343,R,0.0,0.189,134.0,직구,25,127.0,25,T,이해창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710KTSK02016,1,0,-5,2,0,1,0,0,0,60841,60343,R,0.0,0.189,131.0,직구,26,129.4,26,H,이해창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160710KTSK02016,1,1,-5,0,1,0,0,0,0,66032,66805,R,0.32,0.6,141.0,직구,1,141.0,1,B,고메즈 : 좌익수 앞 1루타,
20160710KTSK02016,1,1,-5,0,1,1,0,0,0,66032,66805,R,0.32,0.6,142.0,직구,2,141.5,2,T,고메즈 : 좌익수 앞 1루타,
20160710KTSK02016,1,1,-5,0,1,1,0,0,0,66032,66805,R,0.32,0.6,127.0,슬라이더,3,136.67,3,H,고메즈 : 좌익수 앞 1루타,
20160710KTSK02016,1,1,-5,0,0,1,1,0,0,66032,74846,L,0.3,0.25,127.0,체인지업,4,134.25,4,S,박정권 : 우중간 2루타,
20160710KTSK02016,1,1,-5,0,1,1,1,0,0,66032,74846,L,0.3,0.25,141.0,직구,5,135.6,5,B,박정권 : 우중간 2루타,
20160710KTSK02016,1,1,-5,0,1,2,1,0,0,66032,74846,L,0.3,0.25,129.0,포크,6,133.2,6,F,박정권 : 우중간 2루타,
20160710KTSK02016,1,1,-5,0,1,2,1,0,0,66032,74846,L,0.3,0.25,142.0,직구,7,133.2,7,H,박정권 : 우중간 2루타,
20160710KTSK02016,1,1,-4,0,0,1,0,1,0,66032,76802,R,0.348,0.25,142.0,직구,8,136.2,8,T,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,0,0,2,0,1,0,66032,76802,R,0.348,0.25,128.0,슬라이더,9,136.4,9,F,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,0,1,2,0,1,0,66032,76802,R,0.348,0.25,144.0,직구,10,137.0,10,B,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,0,2,2,0,1,0,66032,76802,R,0.348,0.25,144.0,직구,11,140.0,11,B,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,0,2,2,0,1,0,66032,76802,R,0.348,0.25,131.0,포크,12,137.8,12,F,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,0,3,2,0,1,0,66032,76802,R,0.348,0.25,128.0,포크,13,135.0,13,B,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,0,3,2,0,1,0,66032,76802,R,0.348,0.25,143.0,직구,14,138.0,14,F,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,0,3,2,0,1,0,66032,76802,R,0.348,0.25,142.0,직구,15,137.6,15,H,김성현 : 우익수 플라이 아웃 ,
20160710KTSK02016,1,1,-4,1,0,0,0,1,0,66032,75151,R,0.432,0.75,143.0,투심,16,137.4,16,H,정의윤 : 우중간 1루타,
20160710KTSK02016,1,1,-3,1,1,0,1,0,0,66032,76158,R,0.16,0.291,134.0,슬라이더,17,138.0,17,B,최승준 : 2루수 플라이 아웃 ,
20160710KTSK02016,1,1,-3,1,1,0,1,0,0,66032,76158,R,0.16,0.291,141.0,직구,18,140.6,18,H,최승준 : 2루수 플라이 아웃 ,
20160710KTSK02016,1,1,-3,2,1,0,1,0,0,66032,75847,R,0.25,0.25,130.0,슬라이더,19,138.0,19,B,최정 :  볼넷,
20160710KTSK02016,1,1,-3,2,1,1,1,0,0,66032,75847,R,0.25,0.25,141.0,직구,20,137.8,20,F,최정 :  볼넷,
20160710KTSK02016,1,1,-3,2,2,1,1,0,0,66032,75847,R,0.25,0.25,132.0,슬라이더,21,135.6,21,B,최정 :  볼넷,
20160710KTSK02016,1,1,-3,2,2,2,1,0,0,66032,75847,R,0.25,0.25,143.0,직구,22,137.4,22,T,최정 :  볼넷,
20160710KTSK02016,1,1,-3,2,3,2,1,0,0,66032,75847,R,0.25,0.25,128.0,슬라이더,23,134.8,23,B,최정 :  볼넷,
20160710KTSK02016,1,1,-3,2,4,2,1,0,0,66032,75847,R,0.25,0.25,131.0,슬라이더,24,135.0,24,B,최정 :  볼넷,
20160710KTSK02016,1,1,-3,2,0,1,1,1,0,66032,71837,R,0.243,0.25,127.0,슬라이더,25,132.2,25,F,김강민 : 유격수 앞 땅볼로 출루 ,
20160710KTSK02016,1,1,-3,2,0,1,1,1,0,66032,71837,R,0.243,0.25,128.0,슬라이더,26,131.4,26,H,김강민 : 유격수 앞 땅볼로 출루 ,
20160710KTSK02016,2,0,-3,0,0,1,0,0,0,60841,70553,R,0.0,0.284,118.0,커브,27,126.8,1,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710KTSK02016,2,0,-3,0,1,1,0,0,0,60841,70553,R,0.0,0.284,121.0,커브,28,124.8,2,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710KTSK02016,2,0,-3,0,1,1,0,0,0,60841,70553,R,0.0,0.284,130.0,직구,29,126.8,3,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710KTSK02016,2,0,-3,1,0,1,0,0,0,60841,73153,L,0.0,0.4,132.0,직구,30,126.4,4,F,이대형 : 투수 오른쪽 내야안타,
20160710KTSK02016,2,0,-3,1,0,1,0,0,0,60841,73153,L,0.0,0.4,128.0,직구,31,125.8,5,H,이대형 : 투수 오른쪽 내야안타,
20160710KTSK02016,2,0,-3,1,1,0,1,0,0,60841,78361,L,0.0,0.302,130.0,직구,32,128.2,6,B,전민수 : 좌익수 플라이 아웃 ,
20160710KTSK02016,2,0,-3,2,1,1,0,0,0,60841,78361,L,0.0,0.302,118.0,커브,33,127.6,7,T,전민수 : 좌익수 플라이 아웃 ,
20160710KTSK02016,2,0,-3,2,1,2,0,0,0,60841,78361,L,0.0,0.302,121.0,커브,34,125.8,8,F,전민수 : 좌익수 플라이 아웃 ,
20160710KTSK02016,2,0,-3,2,2,2,0,0,0,60841,78361,L,0.0,0.302,122.0,커브,35,123.8,9,B,전민수 : 좌익수 플라이 아웃 ,
20160710KTSK02016,2,0,-3,2,3,2,0,0,0,60841,78361,L,0.0,0.302,131.0,직구,36,124.4,10,B,전민수 : 좌익수 플라이 아웃 ,
20160710KTSK02016,2,0,-3,2,3,2,0,0,0,60841,78361,L,0.0,0.302,121.0,커브,37,122.6,11,H,전민수 : 좌익수 플라이 아웃 ,
20160710KTSK02016,2,1,-3,0,0,1,0,0,0,66032,76812,R,0.41,0.75,140.0,직구,27,130.8,1,T,이재원 : 중견수 왼쪽 1루타,
20160710KTSK02016,2,1,-3,0,1,1,0,0,0,66032,76812,R,0.41,0.75,132.0,슬라이더,28,131.6,2,B,이재원 : 중견수 왼쪽 1루타,
20160710KTSK02016,2,1,-3,0,1,1,0,0,0,66032,76812,R,0.41,0.75,126.0,포크,29,130.6,3,H,이재원 : 중견수 왼쪽 1루타,
20160710KTSK02016,2,1,-3,0,0,0,1,0,0,66032,76869,S,0.462,0.5,141.0,직구,30,133.4,4,H,김재현 : 좌중간 2루타,
20160710KTSK02016,2,1,-3,1,1,0,0,1,0,66032,66805,R,0.32,0.6,143.0,직구,31,136.4,5,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710KTSK02016,2,1,-3,1,2,0,0,1,0,66032,66805,R,0.32,0.6,132.0,슬라이더,32,134.8,6,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710KTSK02016,2,1,-3,1,2,1,0,1,0,66032,66805,R,0.32,0.6,143.0,직구,33,137.0,7,T,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160710KTSK02016,2,1,-3,1,2,2,0,1,0,66032,66805,R,0.32,0.6,132.0,슬라이더,34,138.2,8,S,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
