game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160906HHNC02016,1,0,0,0,0,1,0,0,0,63938,74163,L,0.0,1.0,140.0,커터,1,140.0,1,T,이용규 : 중견수 왼쪽 1루타,
20160906HHNC02016,1,0,0,0,1,1,0,0,0,63938,74163,L,0.0,1.0,140.0,커터,2,140.0,2,B,이용규 : 중견수 왼쪽 1루타,
20160906HHNC02016,1,0,0,0,1,1,0,0,0,63938,74163,L,0.0,1.0,128.0,슬라이더,3,136.0,3,H,이용규 : 중견수 왼쪽 1루타,
20160906HHNC02016,1,0,0,0,0,0,1,0,0,63938,75808,R,0.0,1.0,141.0,커터,4,137.25,4,H,정근우 : 좌익수 앞 1루타,
20160906HHNC02016,1,0,0,0,1,0,1,0,1,63938,76753,R,0.0,1.0,142.0,투심,5,138.2,5,B,송광민 : 중견수 왼쪽 1루타,
20160906HHNC02016,1,0,0,0,1,0,1,0,1,63938,76753,R,0.0,1.0,115.0,커브,6,133.2,6,H,송광민 : 중견수 왼쪽 1루타,
20160906HHNC02016,1,0,-1,0,0,1,0,1,1,63938,71752,R,0.0,0.36,129.0,슬라이더,7,131.0,7,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906HHNC02016,1,0,-1,0,0,2,0,1,1,63938,71752,R,0.0,0.36,143.0,투심,8,134.0,8,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906HHNC02016,1,0,-1,0,0,2,0,1,1,63938,71752,R,0.0,0.36,145.0,직구,9,134.8,9,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906HHNC02016,1,0,-1,0,0,2,0,1,1,63938,71752,R,0.0,0.36,135.0,커터,10,133.4,10,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906HHNC02016,1,0,-1,0,0,2,0,1,1,63938,71752,R,0.0,0.36,119.0,커브,11,134.2,11,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160906HHNC02016,1,0,-2,1,0,1,0,0,1,63938,73136,L,0.0,0.269,139.0,커터,12,136.2,12,F,이성열 :  삼진 아웃 ,
20160906HHNC02016,1,0,-2,1,0,2,0,0,1,63938,73136,L,0.0,0.269,139.0,커터,13,135.4,13,F,이성열 :  삼진 아웃 ,
20160906HHNC02016,1,0,-2,1,0,3,0,0,1,63938,73136,L,0.0,0.269,143.0,투심,14,135.0,14,T,이성열 :  삼진 아웃 ,
20160906HHNC02016,1,0,-2,2,1,0,0,0,1,63938,62797,L,0.0,1.0,142.0,투심,15,136.4,15,B,양성우 : 좌익수 앞 1루타,
