game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160519LGKT02016,1,0,0,0,0,0,0,0,0,66049,72133,L,0.0,0.349,143.0,직구,1,143.0,1,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160519LGKT02016,1,0,0,1,1,0,0,0,0,66049,74823,L,0.0,0.212,129.0,체인지업,2,136.0,2,B,임훈 : 중견수 플라이 아웃 ,
20160519LGKT02016,1,0,0,1,2,0,0,0,0,66049,74823,L,0.0,0.212,142.0,직구,3,138.0,3,B,임훈 : 중견수 플라이 아웃 ,
20160519LGKT02016,1,0,0,1,3,0,0,0,0,66049,74823,L,0.0,0.212,140.0,투심,4,138.5,4,B,임훈 : 중견수 플라이 아웃 ,
20160519LGKT02016,1,0,0,1,3,1,0,0,0,66049,74823,L,0.0,0.212,141.0,투심,5,139.0,5,T,임훈 : 중견수 플라이 아웃 ,
20160519LGKT02016,1,0,0,1,3,1,0,0,0,66049,74823,L,0.0,0.212,144.0,직구,6,139.2,6,H,임훈 : 중견수 플라이 아웃 ,
20160519LGKT02016,1,0,0,2,1,0,0,0,0,66049,99606,R,0.0,0.2,143.0,투심,7,142.0,7,B,정성훈 : 우익수 플라이 아웃 ,
20160519LGKT02016,1,0,0,2,1,1,0,0,0,66049,99606,R,0.0,0.2,145.0,직구,8,142.6,8,S,정성훈 : 우익수 플라이 아웃 ,
20160519LGKT02016,1,0,0,2,2,1,0,0,0,66049,99606,R,0.0,0.2,145.0,투심,9,143.6,9,B,정성훈 : 우익수 플라이 아웃 ,
20160519LGKT02016,1,0,0,2,2,1,0,0,0,66049,99606,R,0.0,0.2,144.0,직구,10,144.2,10,H,정성훈 : 우익수 플라이 아웃 ,
20160519LGKT02016,1,1,0,0,0,1,0,0,0,63111,73153,L,0.32,0.25,136.0,직구,1,136.0,1,F,이대형 : 중견수 앞 1루타,
20160519LGKT02016,1,1,0,0,1,1,0,0,0,63111,73153,L,0.32,0.25,140.0,직구,2,138.0,2,B,이대형 : 중견수 앞 1루타,
