game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160804WOLT02016,1,0,0,0,0,1,0,0,0,65543,78168,L,0.0,0.3,145.0,직구,1,145.0,1,T,서건창 : 2루수 플라이 아웃 ,
20160804WOLT02016,1,0,0,0,0,2,0,0,0,65543,78168,L,0.0,0.3,144.0,직구,2,144.5,2,T,서건창 : 2루수 플라이 아웃 ,
20160804WOLT02016,1,0,0,0,0,2,0,0,0,65543,78168,L,0.0,0.3,131.0,슬라이더,3,140.0,3,H,서건창 : 2루수 플라이 아웃 ,
20160804WOLT02016,1,0,0,1,0,1,0,0,0,65543,61353,L,0.0,1.0,131.0,슬라이더,4,137.75,4,S,고종욱 : 좌익수 앞 1루타,
20160804WOLT02016,1,0,0,1,0,1,0,0,0,65543,61353,L,0.0,1.0,145.0,직구,5,139.2,5,H,고종욱 : 좌익수 앞 1루타,
20160804WOLT02016,1,0,0,1,0,1,1,0,0,65543,64300,R,0.0,0.3,144.0,직구,6,139.0,6,T,김하성 :  삼진 아웃 ,
20160804WOLT02016,1,0,0,1,0,2,1,0,0,65543,64300,R,0.0,0.3,128.0,슬라이더,7,135.8,7,S,김하성 :  삼진 아웃 ,
20160804WOLT02016,1,0,0,1,1,2,1,0,0,65543,64300,R,0.0,0.3,130.0,슬라이더,8,135.6,8,B,김하성 :  삼진 아웃 ,
20160804WOLT02016,1,0,0,1,1,3,1,0,0,65543,64300,R,0.0,0.3,130.0,포크,9,135.4,9,S,김하성 :  삼진 아웃 ,
20160804WOLT02016,1,0,0,2,0,1,1,0,0,65543,74215,R,0.0,0.337,142.0,투심,10,134.8,10,T,윤석민 :  삼진 아웃 ,
20160804WOLT02016,1,0,0,2,0,2,1,0,0,65543,74215,R,0.0,0.337,142.0,투심,11,134.4,11,T,윤석민 :  삼진 아웃 ,
20160804WOLT02016,1,0,0,2,0,2,1,0,0,65543,74215,R,0.0,0.337,143.0,직구,12,137.4,12,F,윤석민 :  삼진 아웃 ,
20160804WOLT02016,1,0,0,2,0,3,1,0,0,65543,74215,R,0.0,0.337,146.0,직구,13,140.6,13,T,윤석민 :  삼진 아웃 ,
20160804WOLT02016,1,1,0,0,0,1,0,0,0,62322,77532,L,0.297,1.0,138.0,직구,1,138.0,1,T,손아섭 : 우익수 앞 1루타,
20160804WOLT02016,1,1,0,0,0,2,0,0,0,62322,77532,L,0.297,1.0,139.0,직구,2,138.5,2,T,손아섭 : 우익수 앞 1루타,
20160804WOLT02016,1,1,0,0,0,2,0,0,0,62322,77532,L,0.297,1.0,139.0,직구,3,138.67,3,F,손아섭 : 우익수 앞 1루타,
20160804WOLT02016,1,1,0,0,1,2,0,0,0,62322,77532,L,0.297,1.0,141.0,직구,4,139.25,4,B,손아섭 : 우익수 앞 1루타,
