game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160809SSHH02016,1,0,0,0,0,1,0,0,0,60768,79465,R,0.0,0.277,140.0,직구,1,140.0,1,T,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,1,0,0,0,0,2,0,0,0,60768,79465,R,0.0,0.277,140.0,직구,2,140.0,2,F,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,1,0,0,0,0,2,0,0,0,60768,79465,R,0.0,0.277,130.0,포크,3,136.67,3,H,배영섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,1,0,0,1,0,1,0,0,0,60768,62415,L,0.0,0.286,125.0,포크,4,133.75,4,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809SSHH02016,1,0,0,1,1,1,0,0,0,60768,62415,L,0.0,0.286,129.0,포크,5,132.8,5,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809SSHH02016,1,0,0,1,2,1,0,0,0,60768,62415,L,0.0,0.286,141.0,직구,6,133.0,6,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809SSHH02016,1,0,0,1,2,1,0,0,0,60768,62415,L,0.0,0.286,128.0,포크,7,130.6,7,H,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809SSHH02016,1,0,0,2,1,0,0,0,0,60768,62404,L,0.0,0.374,141.0,직구,8,132.8,8,B,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,0,0,2,1,1,0,0,0,60768,62404,L,0.0,0.374,138.0,직구,9,135.4,9,F,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,0,0,2,2,1,0,0,0,60768,62404,L,0.0,0.374,140.0,직구,10,137.6,10,B,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,0,0,2,2,2,0,0,0,60768,62404,L,0.0,0.374,128.0,포크,11,135.0,11,T,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,0,0,2,2,2,0,0,0,60768,62404,L,0.0,0.374,141.0,직구,12,137.6,12,F,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,0,0,2,2,2,0,0,0,60768,62404,L,0.0,0.374,115.0,커브,13,132.4,13,F,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,0,0,2,3,2,0,0,0,60768,62404,L,0.0,0.374,129.0,포크,14,130.6,14,B,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,0,0,2,3,3,0,0,0,60768,62404,L,0.0,0.374,128.0,포크,15,128.2,15,S,구자욱 :  삼진 아웃 ,
20160809SSHH02016,1,1,0,0,1,0,0,0,0,74454,74163,L,0.341,0.353,117.0,커브,1,117.0,1,B,이용규 : 중견수 플라이 아웃 ,
20160809SSHH02016,1,1,0,0,1,1,0,0,0,74454,74163,L,0.341,0.353,126.0,슬라이더,2,121.5,2,T,이용규 : 중견수 플라이 아웃 ,
20160809SSHH02016,1,1,0,0,1,2,0,0,0,74454,74163,L,0.341,0.353,136.0,직구,3,126.33,3,F,이용규 : 중견수 플라이 아웃 ,
20160809SSHH02016,1,1,0,0,1,2,0,0,0,74454,74163,L,0.341,0.353,138.0,직구,4,129.25,4,F,이용규 : 중견수 플라이 아웃 ,
20160809SSHH02016,1,1,0,0,1,2,0,0,0,74454,74163,L,0.341,0.353,124.0,체인지업,5,128.2,5,H,이용규 : 중견수 플라이 아웃 ,
20160809SSHH02016,1,1,0,1,0,1,0,0,0,74454,75808,R,0.347,0.301,111.0,커브,6,127.0,6,T,정근우 : 유격수 라인드라이브 아웃 ,
20160809SSHH02016,1,1,0,1,0,1,0,0,0,74454,75808,R,0.347,0.301,135.0,직구,7,128.8,7,H,정근우 : 유격수 라인드라이브 아웃 ,
20160809SSHH02016,1,1,0,2,0,1,0,0,0,74454,76753,R,0.306,1.0,137.0,직구,8,129.0,8,T,송광민 : 중견수 앞 1루타,
20160809SSHH02016,1,1,0,2,0,1,0,0,0,74454,76753,R,0.306,1.0,136.0,직구,9,128.6,9,H,송광민 : 중견수 앞 1루타,
20160809SSHH02016,1,1,0,2,1,0,1,0,0,74454,71752,R,0.326,1.0,112.0,커브,10,126.2,10,B,김태균 : 좌익수 앞 1루타,
20160809SSHH02016,1,1,0,2,1,0,1,0,0,74454,71752,R,0.326,1.0,135.0,직구,11,131.0,11,H,김태균 : 좌익수 앞 1루타,
20160809SSHH02016,1,1,0,2,0,1,1,1,0,74454,66740,R,0.367,1.0,136.0,직구,12,131.2,12,T,로사리오 : 좌익수 왼쪽 2루타,
20160809SSHH02016,1,1,0,2,1,1,1,1,0,74454,66740,R,0.367,1.0,126.0,슬라이더,13,129.0,13,B,로사리오 : 좌익수 왼쪽 2루타,
20160809SSHH02016,1,1,0,2,1,1,1,1,0,74454,66740,R,0.367,1.0,124.0,슬라이더,14,126.6,14,H,로사리오 : 좌익수 왼쪽 2루타,
20160809SSHH02016,1,1,1,2,0,1,0,1,1,74454,62797,L,0.207,0.288,113.0,커브,15,126.8,15,T,양성우 : 유격수 플라이 아웃 ,
20160809SSHH02016,1,1,1,2,0,2,0,1,1,74454,62797,L,0.207,0.288,113.0,커브,16,122.4,16,T,양성우 : 유격수 플라이 아웃 ,
20160809SSHH02016,1,1,1,2,1,2,0,1,1,74454,62797,L,0.207,0.288,127.0,슬라이더,17,120.6,17,B,양성우 : 유격수 플라이 아웃 ,
20160809SSHH02016,1,1,1,2,2,2,0,1,1,74454,62797,L,0.207,0.288,138.0,직구,18,123.0,18,B,양성우 : 유격수 플라이 아웃 ,
20160809SSHH02016,1,1,1,2,2,2,0,1,1,74454,62797,L,0.207,0.288,138.0,직구,19,125.8,19,H,양성우 : 유격수 플라이 아웃 ,
20160809SSHH02016,2,0,1,0,1,0,0,0,0,60768,72443,L,0.0,1.0,111.0,커브,16,124.8,1,B,최형우 : 우중간 1루타,
20160809SSHH02016,2,0,1,0,1,1,0,0,0,60768,72443,L,0.0,1.0,126.0,포크,17,121.8,2,T,최형우 : 우중간 1루타,
20160809SSHH02016,2,0,1,0,2,1,0,0,0,60768,72443,L,0.0,1.0,128.0,슬라이더,18,124.4,3,B,최형우 : 우중간 1루타,
20160809SSHH02016,2,0,1,0,2,1,0,0,0,60768,72443,L,0.0,1.0,141.0,직구,19,126.8,4,H,최형우 : 우중간 1루타,
20160809SSHH02016,2,0,1,0,0,1,1,0,0,60768,95436,L,0.0,0.285,140.0,직구,20,129.2,5,F,이승엽 : 2루수 파울플라이 아웃 ,
20160809SSHH02016,2,0,1,0,0,2,1,0,0,60768,95436,L,0.0,0.285,138.0,직구,21,134.6,6,S,이승엽 : 2루수 파울플라이 아웃 ,
20160809SSHH02016,2,0,1,0,0,2,1,0,0,60768,95436,L,0.0,0.285,138.0,직구,22,137.0,7,F,이승엽 : 2루수 파울플라이 아웃 ,
20160809SSHH02016,2,0,1,0,1,2,1,0,0,60768,95436,L,0.0,0.285,138.0,직구,23,139.0,8,B,이승엽 : 2루수 파울플라이 아웃 ,
20160809SSHH02016,2,0,1,0,2,2,1,0,0,60768,95436,L,0.0,0.285,125.0,포크,24,135.8,9,B,이승엽 : 2루수 파울플라이 아웃 ,
20160809SSHH02016,2,0,1,0,2,2,1,0,0,60768,95436,L,0.0,0.285,137.0,직구,25,135.2,10,F,이승엽 : 2루수 파울플라이 아웃 ,
20160809SSHH02016,2,0,1,0,2,2,1,0,0,60768,95436,L,0.0,0.285,138.0,직구,26,135.2,11,H,이승엽 : 2루수 파울플라이 아웃 ,
20160809SSHH02016,2,0,1,1,0,1,1,0,0,60768,60456,L,0.0,0.292,139.0,직구,27,135.4,12,T,백상원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160809SSHH02016,2,0,1,1,1,1,1,0,0,60768,60456,L,0.0,0.292,139.0,직구,28,135.6,13,B,백상원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160809SSHH02016,2,0,1,1,2,1,1,0,0,60768,60456,L,0.0,0.292,125.0,포크,29,135.6,14,B,백상원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160809SSHH02016,2,0,1,1,2,1,1,0,0,60768,60456,L,0.0,0.292,125.0,포크,30,133.2,15,H,백상원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160809SSHH02016,2,1,1,0,1,0,0,0,0,74454,62700,L,0.121,1.0,111.0,커브,20,125.4,1,B,하주석 : 좌익수 앞 1루타,
20160809SSHH02016,2,1,1,0,1,0,0,0,0,74454,62700,L,0.121,1.0,127.0,슬라이더,21,128.2,2,H,하주석 : 좌익수 앞 1루타,
20160809SSHH02016,2,1,1,0,1,0,1,0,0,74454,73602,R,0.333,0.24,133.0,직구,22,129.4,3,B,차일목 : 유격수 앞 땅볼로 출루 ,
20160809SSHH02016,2,1,1,0,1,1,1,0,0,74454,73602,R,0.333,0.24,125.0,슬라이더,23,126.8,4,T,차일목 : 유격수 앞 땅볼로 출루 ,
20160809SSHH02016,2,1,1,0,1,2,1,0,0,74454,73602,R,0.333,0.24,126.0,슬라이더,24,124.4,5,F,차일목 : 유격수 앞 땅볼로 출루 ,
20160809SSHH02016,2,1,1,0,2,2,1,0,0,74454,73602,R,0.333,0.24,112.0,커브,25,124.6,6,B,차일목 : 유격수 앞 땅볼로 출루 ,
20160809SSHH02016,2,1,1,0,2,2,1,0,0,74454,73602,R,0.333,0.24,128.0,슬라이더,26,124.8,7,H,차일목 : 유격수 앞 땅볼로 출루 ,
20160809SSHH02016,2,1,1,1,0,1,1,0,0,74454,71347,L,0.125,0.186,135.0,직구,27,125.2,8,T,장민석 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,1,0,1,1,0,0,74454,71347,L,0.125,0.186,133.0,직구,28,126.8,9,H,장민석 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,2,0,1,1,0,0,74454,74163,L,0.341,0.353,135.0,직구,29,128.6,10,F,이용규 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,2,1,1,1,0,0,74454,74163,L,0.341,0.353,136.0,직구,30,133.4,11,B,이용규 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,2,2,1,1,0,0,74454,74163,L,0.341,0.353,130.0,슬라이더,31,133.8,12,B,이용규 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,2,2,2,1,0,0,74454,74163,L,0.341,0.353,125.0,체인지업,32,131.8,13,F,이용규 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,2,3,2,1,0,0,74454,74163,L,0.341,0.353,115.0,커브,33,128.2,14,B,이용규 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,2,3,2,1,0,0,74454,74163,L,0.341,0.353,125.0,슬라이더,34,126.2,15,F,이용규 : 우익수 플라이 아웃 ,
20160809SSHH02016,2,1,1,2,3,2,1,0,0,74454,74163,L,0.341,0.353,139.0,직구,35,126.8,16,H,이용규 : 우익수 플라이 아웃 ,
20160809SSHH02016,3,0,1,0,0,1,0,0,0,60768,72466,R,0.0,0.292,124.0,슬라이더,31,130.4,1,T,조동찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,3,0,1,0,0,2,0,0,0,60768,72466,R,0.0,0.292,126.0,슬라이더,32,127.8,2,S,조동찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,3,0,1,0,1,2,0,0,0,60768,72466,R,0.0,0.292,127.0,포크,33,125.4,3,B,조동찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,3,0,1,0,1,2,0,0,0,60768,72466,R,0.0,0.292,126.0,슬라이더,34,125.6,4,H,조동찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,3,0,1,1,0,1,0,0,0,60768,79456,R,0.0,0.287,124.0,포크,35,125.4,5,T,이지영 : 중견수 플라이 아웃 ,
20160809SSHH02016,3,0,1,1,0,1,0,0,0,60768,79456,R,0.0,0.287,128.0,포크,36,126.2,6,H,이지영 : 중견수 플라이 아웃 ,
20160809SSHH02016,3,0,1,2,0,1,0,0,0,60768,79402,R,0.0,0.26,121.0,슬라이더,37,125.2,7,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,3,0,1,2,0,1,0,0,0,60768,79402,R,0.0,0.26,139.0,직구,38,127.6,8,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809SSHH02016,3,1,1,0,1,0,0,0,0,74454,75808,R,0.347,0.301,132.0,직구,36,127.2,1,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160809SSHH02016,3,1,1,0,1,1,0,0,0,74454,75808,R,0.347,0.301,130.0,슬라이더,37,128.2,2,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160809SSHH02016,3,1,1,0,1,1,0,0,0,74454,75808,R,0.347,0.301,121.0,슬라이더,38,129.4,3,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160809SSHH02016,3,1,1,1,1,0,0,0,0,74454,76753,R,0.306,1.0,137.0,직구,39,131.8,4,B,송광민 : 중견수 오른쪽 1루타,
20160809SSHH02016,3,1,1,1,1,1,0,0,0,74454,76753,R,0.306,1.0,136.0,직구,40,131.2,5,F,송광민 : 중견수 오른쪽 1루타,
20160809SSHH02016,3,1,1,1,1,1,0,0,0,74454,76753,R,0.306,1.0,110.0,커브,41,126.8,6,H,송광민 : 중견수 오른쪽 1루타,
20160809SSHH02016,3,1,1,1,1,0,1,0,0,74454,71752,R,0.326,1.0,138.0,직구,42,128.4,7,B,김태균 : 좌중간 1루타,
20160809SSHH02016,3,1,1,1,2,0,1,0,0,74454,71752,R,0.326,1.0,130.0,슬라이더,43,130.2,8,B,김태균 : 좌중간 1루타,
20160809SSHH02016,3,1,1,1,3,0,1,0,0,74454,71752,R,0.326,1.0,130.0,슬라이더,44,128.8,9,B,김태균 : 좌중간 1루타,
20160809SSHH02016,3,1,1,1,3,1,0,1,0,74454,71752,R,0.326,1.0,129.0,슬라이더,45,127.4,10,T,김태균 : 좌중간 1루타,
20160809SSHH02016,3,1,1,1,3,1,0,1,0,74454,71752,R,0.326,1.0,138.0,직구,46,133.0,11,H,김태균 : 좌중간 1루타,
20160809SSHH02016,3,1,2,1,0,1,1,0,0,74454,66740,R,0.367,0.5,136.0,직구,47,132.6,12,T,로사리오 : 우익수 플라이 아웃 ,
20160809SSHH02016,3,1,2,1,0,2,1,0,0,74454,66740,R,0.367,0.5,137.0,직구,48,134.0,13,T,로사리오 : 우익수 플라이 아웃 ,
20160809SSHH02016,3,1,2,1,0,2,1,0,0,74454,66740,R,0.367,0.5,103.0,커브,49,128.6,14,H,로사리오 : 우익수 플라이 아웃 ,
20160809SSHH02016,3,1,2,2,0,0,1,0,0,74454,62797,L,0.207,0.288,138.0,직구,50,130.4,15,H,양성우 : 중견수 플라이 아웃 ,
20160809SSHH02016,4,0,2,0,1,0,0,0,0,60768,79465,R,0.0,0.277,124.0,슬라이더,39,127.2,1,B,배영섭 : 유격수 플라이 아웃 ,
20160809SSHH02016,4,0,2,0,1,0,0,0,0,60768,79465,R,0.0,0.277,140.0,직구,40,130.4,2,H,배영섭 : 유격수 플라이 아웃 ,
20160809SSHH02016,4,0,2,1,0,1,0,0,0,60768,62415,L,0.0,0.5,140.0,직구,41,132.8,3,T,박해민 : 좌익수 왼쪽 2루타,
20160809SSHH02016,4,0,2,1,0,1,0,0,0,60768,62415,L,0.0,0.5,128.0,포크,42,134.2,4,H,박해민 : 좌익수 왼쪽 2루타,
20160809SSHH02016,4,0,2,1,1,0,0,1,0,60768,62404,L,0.0,0.374,123.0,포크,43,131.0,5,B,구자욱 : 좌익수 플라이 아웃 ,
20160809SSHH02016,4,0,2,1,1,0,0,1,0,60768,62404,L,0.0,0.374,139.0,직구,44,134.0,6,H,구자욱 : 좌익수 플라이 아웃 ,
20160809SSHH02016,4,0,2,2,0,0,0,1,0,60768,72443,L,0.0,1.0,126.0,포크,45,131.2,7,H,최형우 : 우익수 앞 1루타,
20160809SSHH02016,4,0,1,2,0,0,1,0,0,60768,95436,L,0.0,0.285,139.0,직구,46,131.0,8,H,이승엽 : 2루수 플라이 아웃 ,
20160809SSHH02016,4,1,1,0,0,1,0,0,0,74454,62700,L,0.121,0.5,120.0,체인지업,51,126.8,1,S,하주석 : 중견수 플라이 아웃 ,
20160809SSHH02016,4,1,1,0,0,1,0,0,0,74454,62700,L,0.121,0.5,113.0,커브,52,122.2,2,H,하주석 : 중견수 플라이 아웃 ,
20160809SSHH02016,4,1,1,1,1,0,0,0,0,74454,73602,R,0.333,0.5,129.0,슬라이더,53,120.6,3,B,차일목 : 좌익수 앞 1루타,
20160809SSHH02016,4,1,1,1,1,0,0,0,0,74454,73602,R,0.333,0.5,129.0,슬라이더,54,125.8,4,H,차일목 : 좌익수 앞 1루타,
20160809SSHH02016,4,1,1,1,1,0,1,0,0,74454,71347,L,0.125,0.5,124.0,슬라이더,55,123.0,5,B,장민석 : 1루수 앞 번트안타,
20160809SSHH02016,4,1,1,1,2,0,1,0,0,74454,71347,L,0.125,0.5,125.0,체인지업,56,124.0,6,B,장민석 : 1루수 앞 번트안타,
20160809SSHH02016,4,1,1,1,2,1,0,1,0,74454,71347,L,0.125,0.5,131.0,체인지업,57,127.6,7,S,장민석 : 1루수 앞 번트안타,
20160809SSHH02016,4,1,1,1,2,1,0,1,0,74454,71347,L,0.125,0.5,137.0,직구,58,129.2,8,H,장민석 : 1루수 앞 번트안타,
20160809SSHH02016,4,1,1,1,1,0,1,0,1,74454,74163,L,0.341,0.333,137.0,직구,59,130.8,9,B,이용규 : 우익수 오른쪽 3루타,
20160809SSHH02016,4,1,1,1,1,0,1,0,1,74454,74163,L,0.341,0.333,135.0,직구,60,133.0,10,H,이용규 : 우익수 오른쪽 3루타,
