game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160604SKOB02016,1,0,0,0,0,1,0,0,0,66226,66805,R,0.0,1.0,144.0,직구,1,144.0,1,F,고메즈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160604SKOB02016,1,0,0,0,0,1,0,0,0,66226,66805,R,0.0,1.0,145.0,직구,2,144.5,2,H,고메즈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160604SKOB02016,1,0,-1,0,0,1,0,0,0,66226,71857,L,0.0,0.273,146.0,직구,3,145.0,3,T,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160604SKOB02016,1,0,-1,0,0,2,0,0,0,66226,71857,L,0.0,0.273,148.0,직구,4,145.75,4,T,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160604SKOB02016,1,0,-1,0,0,2,0,0,0,66226,71857,L,0.0,0.273,137.0,포크,5,144.0,5,H,박재상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160604SKOB02016,1,0,-1,1,0,1,0,0,0,66226,75847,R,0.0,0.271,148.0,직구,6,144.8,6,T,최정 :  삼진 아웃 ,
20160604SKOB02016,1,0,-1,1,0,2,0,0,0,66226,75847,R,0.0,0.271,148.0,직구,7,145.4,7,T,최정 :  삼진 아웃 ,
20160604SKOB02016,1,0,-1,1,0,3,0,0,0,66226,75847,R,0.0,0.271,147.0,직구,8,145.6,8,S,최정 :  삼진 아웃 ,
20160604SKOB02016,1,0,-1,2,0,0,0,0,0,66226,75151,R,0.0,0.329,126.0,커브,9,141.2,9,H,정의윤 : 중견수 플라이 아웃 ,
20160604SKOB02016,1,1,-1,0,0,1,0,0,0,63810,74206,R,0.28,0.5,136.0,직구,1,136.0,1,T,김재호 : 중견수 앞 1루타,
20160604SKOB02016,1,1,-1,0,1,1,0,0,0,63810,74206,R,0.28,0.5,138.0,직구,2,137.0,2,B,김재호 : 중견수 앞 1루타,
20160604SKOB02016,1,1,-1,0,1,2,0,0,0,63810,74206,R,0.28,0.5,138.0,직구,3,137.33,3,F,김재호 : 중견수 앞 1루타,
20160604SKOB02016,1,1,-1,0,1,2,0,0,0,63810,74206,R,0.28,0.5,122.0,체인지업,4,133.5,4,H,김재호 : 중견수 앞 1루타,
20160604SKOB02016,1,1,-1,0,0,0,1,0,0,63810,77248,L,0.316,0.303,137.0,직구,5,134.2,5,H,오재원 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160604SKOB02016,1,1,-1,1,1,0,0,1,0,63810,76249,R,0.448,0.333,120.0,체인지업,6,131.0,6,B,민병헌 :  삼진 아웃 ,
20160604SKOB02016,1,1,-1,1,1,1,0,1,0,63810,76249,R,0.448,0.333,137.0,직구,7,130.8,7,F,민병헌 :  삼진 아웃 ,
20160604SKOB02016,1,1,-1,1,1,2,0,1,0,63810,76249,R,0.448,0.333,138.0,직구,8,130.8,8,F,민병헌 :  삼진 아웃 ,
20160604SKOB02016,1,1,-1,1,1,3,0,1,0,63810,76249,R,0.448,0.333,121.0,체인지업,9,130.6,9,S,민병헌 :  삼진 아웃 ,
20160604SKOB02016,1,1,-1,2,0,0,0,1,0,63810,78224,L,0.29,0.25,131.0,슬라이더,10,129.4,10,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160604SKOB02016,2,0,-1,0,1,0,0,0,0,66226,76158,R,0.0,0.333,127.0,커브,10,139.2,1,B,최승준 : 우익수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,0,1,1,0,0,0,66226,76158,R,0.0,0.333,145.0,직구,11,138.6,2,S,최승준 : 우익수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,0,2,1,0,0,0,66226,76158,R,0.0,0.333,128.0,커브,12,134.6,3,B,최승준 : 우익수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,0,2,1,0,0,0,66226,76158,R,0.0,0.333,149.0,직구,13,135.0,4,H,최승준 : 우익수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,1,1,0,0,0,0,66226,76802,R,0.0,0.5,147.0,직구,14,139.2,5,B,김성현 : 중견수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,1,1,1,0,0,0,66226,76802,R,0.0,0.5,146.0,직구,15,143.0,6,F,김성현 : 중견수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,1,1,2,0,0,0,66226,76802,R,0.0,0.5,147.0,직구,16,143.4,7,F,김성현 : 중견수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,1,2,2,0,0,0,66226,76802,R,0.0,0.5,139.0,포크,17,145.6,8,B,김성현 : 중견수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,1,2,2,0,0,0,66226,76802,R,0.0,0.5,150.0,직구,18,145.8,9,F,김성현 : 중견수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,1,2,2,0,0,0,66226,76802,R,0.0,0.5,138.0,포크,19,144.0,10,H,김성현 : 중견수 플라이 아웃 ,
20160604SKOB02016,2,0,-1,2,1,0,0,0,0,66226,76849,L,0.0,0.223,149.0,직구,20,144.6,11,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,1,1,0,0,0,66226,76849,L,0.0,0.223,148.0,직구,21,144.8,12,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,1,2,0,0,0,66226,76849,L,0.0,0.223,138.0,포크,22,144.6,13,S,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,2,2,0,0,0,66226,76849,L,0.0,0.223,149.0,직구,23,144.4,14,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,2,2,0,0,0,66226,76849,L,0.0,0.223,136.0,포크,24,144.0,15,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,2,2,0,0,0,66226,76849,L,0.0,0.223,150.0,직구,25,144.2,16,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,3,2,0,0,0,66226,76849,L,0.0,0.223,139.0,포크,26,142.4,17,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,3,2,0,0,0,66226,76849,L,0.0,0.223,145.0,직구,27,143.8,18,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,3,2,0,0,0,66226,76849,L,0.0,0.223,135.0,포크,28,141.0,19,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,3,2,0,0,0,66226,76849,L,0.0,0.223,148.0,직구,29,143.4,20,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,0,-1,2,3,2,0,0,0,66226,76849,L,0.0,0.223,125.0,커브,30,138.4,21,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160604SKOB02016,2,1,-1,0,0,1,0,0,0,63810,79215,R,0.391,0.5,137.0,직구,11,132.8,1,T,박건우 : 우익수 오른쪽 2루타,
