game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160423HTLT02016,1,0,0,0,1,0,0,0,0,79349,72559,L,0.0,0.263,140.0,직구,1,140.0,1,B,신종길 : 우익수 플라이 아웃 ,
20160423HTLT02016,1,0,0,0,1,1,0,0,0,79349,72559,L,0.0,0.263,139.0,직구,2,139.5,2,T,신종길 : 우익수 플라이 아웃 ,
20160423HTLT02016,1,0,0,0,1,1,0,0,0,79349,72559,L,0.0,0.263,129.0,체인지업,3,136.0,3,H,신종길 : 우익수 플라이 아웃 ,
20160423HTLT02016,1,0,0,1,0,1,0,0,0,79349,63704,L,0.0,0.5,138.0,직구,4,136.5,4,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160423HTLT02016,1,0,0,1,0,2,0,0,0,79349,63704,L,0.0,0.5,131.0,체인지업,5,135.4,5,S,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160423HTLT02016,1,0,0,1,0,2,0,0,0,79349,63704,L,0.0,0.5,132.0,체인지업,6,133.8,6,F,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160423HTLT02016,1,0,0,1,0,2,0,0,0,79349,63704,L,0.0,0.5,134.0,체인지업,7,132.8,7,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160423HTLT02016,1,0,0,2,0,1,0,0,0,79349,70410,R,0.0,0.4,140.0,직구,8,135.0,8,F,김주찬 :  삼진 아웃 ,
20160423HTLT02016,1,0,0,2,1,1,0,0,0,79349,70410,R,0.0,0.4,140.0,직구,9,135.4,9,B,김주찬 :  삼진 아웃 ,
20160423HTLT02016,1,0,0,2,1,2,0,0,0,79349,70410,R,0.0,0.4,132.0,슬라이더,10,135.6,10,F,김주찬 :  삼진 아웃 ,
20160423HTLT02016,1,0,0,2,1,2,0,0,0,79349,70410,R,0.0,0.4,134.0,슬라이더,11,136.0,11,F,김주찬 :  삼진 아웃 ,
