game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160618NCKT02016,1,0,0,0,0,1,0,0,0,60264,73339,L,0.0,0.5,134.0,직구,1,134.0,1,T,이종욱 : 좌익수 왼쪽 1루타,
20160618NCKT02016,1,0,0,0,0,1,0,0,0,60264,73339,L,0.0,0.5,138.0,직구,2,136.0,2,H,이종욱 : 좌익수 왼쪽 1루타,
20160618NCKT02016,1,0,0,0,1,0,1,0,0,60264,73306,R,0.0,0.2,134.0,직구,3,135.33,3,B,지석훈 : 3루수 실책으로 출루 (3루수 실책),
20160618NCKT02016,1,0,0,0,1,1,1,0,0,60264,73306,R,0.0,0.2,132.0,직구,4,134.5,4,T,지석훈 : 3루수 실책으로 출루 (3루수 실책),
20160618NCKT02016,1,0,0,0,1,2,1,0,0,60264,73306,R,0.0,0.2,117.0,체인지업,5,131.0,5,F,지석훈 : 3루수 실책으로 출루 (3루수 실책),
20160618NCKT02016,1,0,0,0,1,2,1,0,0,60264,73306,R,0.0,0.2,135.0,직구,6,131.2,6,F,지석훈 : 3루수 실책으로 출루 (3루수 실책),
20160618NCKT02016,1,0,0,0,1,2,1,0,0,60264,73306,R,0.0,0.2,135.0,직구,7,130.6,7,H,지석훈 : 3루수 실책으로 출루 (3루수 실책),
20160618NCKT02016,1,0,0,0,0,1,1,1,0,60264,62947,L,0.0,0.8,135.0,직구,8,130.8,8,F,나성범 : 좌익수 왼쪽 2루타,
20160618NCKT02016,1,0,0,0,1,1,1,1,0,60264,62947,L,0.0,0.8,128.0,슬라이더,9,130.0,9,B,나성범 : 좌익수 왼쪽 2루타,
20160618NCKT02016,1,0,0,0,1,1,1,1,0,60264,62947,L,0.0,0.8,130.0,슬라이더,10,132.6,10,H,나성범 : 좌익수 왼쪽 2루타,
20160618NCKT02016,1,0,-2,0,1,0,0,1,0,60264,94629,R,0.0,1.0,137.0,직구,11,133.0,11,B,이호준 : 좌중간 2루타,
20160618NCKT02016,1,0,-2,0,2,0,0,1,0,60264,94629,R,0.0,1.0,110.0,커브,12,128.0,12,B,이호준 : 좌중간 2루타,
20160618NCKT02016,1,0,-2,0,3,0,0,1,0,60264,94629,R,0.0,1.0,120.0,체인지업,13,125.0,13,B,이호준 : 좌중간 2루타,
20160618NCKT02016,1,0,-2,0,3,0,0,1,0,60264,94629,R,0.0,1.0,136.0,직구,14,126.6,14,H,이호준 : 좌중간 2루타,
20160618NCKT02016,1,0,-3,0,0,1,0,1,0,60264,74465,R,0.0,0.6,138.0,직구,15,128.2,15,T,박석민 : 우익수 플라이 아웃 ,
20160618NCKT02016,1,0,-3,0,1,1,0,1,0,60264,74465,R,0.0,0.6,137.0,직구,16,128.2,16,B,박석민 : 우익수 플라이 아웃 ,
20160618NCKT02016,1,0,-3,0,2,1,0,1,0,60264,74465,R,0.0,0.6,115.0,체인지업,17,129.2,17,B,박석민 : 우익수 플라이 아웃 ,
20160618NCKT02016,1,0,-3,0,3,1,0,1,0,60264,74465,R,0.0,0.6,135.0,직구,18,132.2,18,B,박석민 : 우익수 플라이 아웃 ,
20160618NCKT02016,1,0,-3,0,3,1,0,1,0,60264,74465,R,0.0,0.6,124.0,체인지업,19,129.8,19,H,박석민 : 우익수 플라이 아웃 ,
20160618NCKT02016,1,0,-3,1,0,1,0,1,0,60264,75441,L,0.0,0.25,117.0,커브,20,125.6,20,T,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,1,1,1,0,1,0,60264,75441,L,0.0,0.25,129.0,슬라이더,21,124.0,21,B,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,1,1,2,0,1,0,60264,75441,L,0.0,0.25,130.0,슬라이더,22,127.0,22,F,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,1,2,2,0,1,0,60264,75441,L,0.0,0.25,137.0,직구,23,127.4,23,B,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,1,2,2,0,1,0,60264,75441,L,0.0,0.25,109.0,커브,24,124.4,24,F,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,1,3,2,0,1,0,60264,75441,L,0.0,0.25,111.0,체인지업,25,123.2,25,B,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,1,3,2,0,1,0,60264,75441,L,0.0,0.25,131.0,슬라이더,26,123.6,26,F,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,1,3,3,0,1,0,60264,75441,L,0.0,0.25,131.0,슬라이더,27,123.8,27,S,조영훈 :  삼진 아웃 ,
20160618NCKT02016,1,0,-3,2,1,0,0,0,1,60264,73213,R,0.0,0.4,121.0,체인지업,28,120.6,28,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618NCKT02016,1,0,-3,2,2,0,0,0,1,60264,73213,R,0.0,0.4,138.0,직구,29,126.4,29,B,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618NCKT02016,1,0,-3,2,2,1,0,0,1,60264,73213,R,0.0,0.4,138.0,직구,30,131.8,30,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618NCKT02016,1,0,-3,2,2,2,0,0,1,60264,73213,R,0.0,0.4,118.0,체인지업,31,129.2,31,F,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618NCKT02016,1,0,-3,2,2,2,0,0,1,60264,73213,R,0.0,0.4,129.0,슬라이더,32,128.8,32,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160618NCKT02016,1,1,-3,0,1,0,0,0,0,60263,73153,L,0.375,0.4,139.0,직구,1,139.0,1,B,이대형 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160618NCKT02016,1,1,-3,0,1,0,0,0,0,60263,73153,L,0.375,0.4,137.0,직구,2,138.0,2,H,이대형 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160618NCKT02016,1,1,-2,0,1,0,0,0,0,60263,79453,R,0.4,0.333,137.0,직구,3,137.67,3,B,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160618NCKT02016,1,1,-2,0,1,1,0,0,0,60263,79453,R,0.4,0.333,137.0,직구,4,137.5,4,T,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160618NCKT02016,1,1,-2,0,1,1,0,0,0,60263,79453,R,0.4,0.333,119.0,체인지업,5,133.8,5,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160618NCKT02016,1,1,-2,1,1,0,0,0,0,60263,74339,R,0.125,0.2,122.0,체인지업,6,130.4,6,B,유한준 : 좌익수 앞 1루타,
20160618NCKT02016,1,1,-2,1,2,0,0,0,0,60263,74339,R,0.125,0.2,120.0,체인지업,7,127.0,7,B,유한준 : 좌익수 앞 1루타,
