game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160701HTWO02016,1,0,0,0,1,0,0,0,0,65320,65653,R,0.0,0.3,143.0,직구,1,143.0,1,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160701HTWO02016,1,0,0,0,1,1,0,0,0,65320,65653,R,0.0,0.3,145.0,직구,2,144.0,2,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160701HTWO02016,1,0,0,0,1,1,0,0,0,65320,65653,R,0.0,0.3,121.0,커브,3,136.33,3,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160701HTWO02016,1,0,0,1,0,1,0,0,0,65320,63704,L,0.0,0.5,144.0,직구,4,138.25,4,F,노수광 : 중견수 플라이 아웃 ,
20160701HTWO02016,1,0,0,1,0,1,0,0,0,65320,63704,L,0.0,0.5,123.0,체인지업,5,135.2,5,H,노수광 : 중견수 플라이 아웃 ,
20160701HTWO02016,1,0,0,2,0,0,0,0,0,65320,70410,R,0.0,0.333,144.0,직구,6,135.4,6,H,김주찬 : 중견수 플라이 아웃 ,
20160701HTWO02016,1,1,0,0,0,0,0,0,0,66628,78168,L,0.412,0.4,147.0,직구,1,147.0,1,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160701HTWO02016,1,1,0,1,0,1,0,0,0,66628,61353,L,0.407,0.5,146.0,직구,2,146.5,2,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160701HTWO02016,1,1,0,1,1,1,0,0,0,66628,61353,L,0.407,0.5,146.0,투심,3,146.33,3,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160701HTWO02016,1,1,0,1,1,2,0,0,0,66628,61353,L,0.407,0.5,146.0,직구,4,146.25,4,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160701HTWO02016,1,1,0,1,1,2,0,0,0,66628,61353,L,0.407,0.5,138.0,체인지업,5,144.6,5,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160701HTWO02016,1,1,0,2,0,1,0,0,0,66628,64300,R,0.3,0.4,146.0,직구,6,144.4,6,T,김하성 : 중견수 왼쪽 1루타,
20160701HTWO02016,1,1,0,2,1,1,0,0,0,66628,64300,R,0.3,0.4,135.0,슬라이더,7,142.2,7,B,김하성 : 중견수 왼쪽 1루타,
20160701HTWO02016,1,1,0,2,2,1,0,0,0,66628,64300,R,0.3,0.4,149.0,직구,8,142.8,8,B,김하성 : 중견수 왼쪽 1루타,
20160701HTWO02016,1,1,0,2,2,2,0,0,0,66628,64300,R,0.3,0.4,147.0,직구,9,143.0,9,F,김하성 : 중견수 왼쪽 1루타,
20160701HTWO02016,1,1,0,2,2,2,0,0,0,66628,64300,R,0.3,0.4,127.0,커브,10,140.8,10,H,김하성 : 중견수 왼쪽 1루타,
20160701HTWO02016,1,1,0,2,1,0,1,0,0,66628,74215,R,0.417,0.75,136.0,슬라이더,11,138.8,11,B,윤석민 : 우익수 플라이 아웃 ,
20160701HTWO02016,1,1,0,2,1,0,1,0,0,66628,74215,R,0.417,0.75,148.0,직구,12,141.4,12,H,윤석민 : 우익수 플라이 아웃 ,
20160701HTWO02016,2,0,0,0,0,1,0,0,0,65320,70756,R,0.0,1.0,143.0,직구,7,135.0,1,T,이범호 : 좌중간 1루타,
20160701HTWO02016,2,0,0,0,0,1,0,0,0,65320,70756,R,0.0,1.0,122.0,커브,8,135.2,2,H,이범호 : 좌중간 1루타,
20160701HTWO02016,2,0,0,0,0,0,1,0,0,65320,64699,R,0.0,0.25,145.0,직구,9,135.4,3,H,필 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160701HTWO02016,2,0,0,2,0,1,0,0,0,65320,73606,L,0.0,0.75,145.0,직구,10,139.8,4,T,서동욱 : 좌중간 3루타,
20160701HTWO02016,2,0,0,2,1,1,0,0,0,65320,73606,L,0.0,0.75,125.0,커브,11,136.0,5,B,서동욱 : 좌중간 3루타,
20160701HTWO02016,2,0,0,2,1,2,0,0,0,65320,73606,L,0.0,0.75,145.0,직구,12,136.4,6,F,서동욱 : 좌중간 3루타,
20160701HTWO02016,2,0,0,2,1,2,0,0,0,65320,73606,L,0.0,0.75,127.0,체인지업,13,137.4,7,H,서동욱 : 좌중간 3루타,
20160701HTWO02016,2,0,0,2,1,0,0,0,1,65320,78629,R,0.0,0.5,124.0,커브,14,133.2,8,B,나지완 :  볼넷,
20160701HTWO02016,2,0,0,2,1,1,0,0,1,65320,78629,R,0.0,0.5,135.0,슬라이더,15,131.2,9,S,나지완 :  볼넷,
20160701HTWO02016,2,0,0,2,2,1,0,0,1,65320,78629,R,0.0,0.5,145.0,직구,16,135.2,10,B,나지완 :  볼넷,
20160701HTWO02016,2,0,0,2,2,2,0,0,1,65320,78629,R,0.0,0.5,126.0,체인지업,17,131.4,11,T,나지완 :  볼넷,
20160701HTWO02016,2,0,0,2,2,2,0,0,1,65320,78629,R,0.0,0.5,136.0,슬라이더,18,133.2,12,F,나지완 :  볼넷,
20160701HTWO02016,2,0,0,2,3,2,0,0,1,65320,78629,R,0.0,0.5,147.0,직구,19,137.8,13,B,나지완 :  볼넷,
20160701HTWO02016,2,0,0,2,4,2,0,0,1,65320,78629,R,0.0,0.5,123.0,커브,20,135.4,14,B,나지완 :  볼넷,
20160701HTWO02016,2,0,0,2,1,0,1,0,1,65320,63634,R,0.0,0.328,122.0,커브,21,130.8,15,B,이홍구 : 2루수 플라이 아웃 ,
20160701HTWO02016,2,0,0,2,1,0,1,0,1,65320,63634,R,0.0,0.328,145.0,직구,22,134.6,16,H,이홍구 : 2루수 플라이 아웃 ,
20160701HTWO02016,2,1,0,0,0,0,0,0,0,66628,66306,L,0.379,0.25,146.0,직구,13,140.8,1,H,대니돈 : 좌중간 2루타,
20160701HTWO02016,2,1,0,0,1,0,0,1,0,66628,77564,R,0.37,0.75,135.0,슬라이더,14,138.4,2,B,김민성 : 우익수 앞 1루타,
20160701HTWO02016,2,1,0,0,2,0,0,1,0,66628,77564,R,0.37,0.75,144.0,직구,15,141.8,3,B,김민성 : 우익수 앞 1루타,
20160701HTWO02016,2,1,0,0,2,1,0,1,0,66628,77564,R,0.37,0.75,147.0,직구,16,144.0,4,F,김민성 : 우익수 앞 1루타,
20160701HTWO02016,2,1,0,0,2,1,0,1,0,66628,77564,R,0.37,0.75,147.0,직구,17,143.8,5,H,김민성 : 우익수 앞 1루타,
20160701HTWO02016,2,1,0,0,1,0,1,0,1,66628,77463,L,0.261,0.284,147.0,직구,18,144.0,6,B,채태인 : 좌익수 희생플라이 아웃 ,
20160701HTWO02016,2,1,0,0,1,1,1,0,1,66628,77463,L,0.261,0.284,134.0,슬라이더,19,143.8,7,T,채태인 : 좌익수 희생플라이 아웃 ,
20160701HTWO02016,2,1,0,0,1,2,1,0,1,66628,77463,L,0.261,0.284,138.0,체인지업,20,142.6,8,S,채태인 : 좌익수 희생플라이 아웃 ,
20160701HTWO02016,2,1,0,0,1,2,1,0,1,66628,77463,L,0.261,0.284,147.0,직구,21,142.6,9,H,채태인 : 좌익수 희생플라이 아웃 ,
20160701HTWO02016,2,1,1,1,0,1,1,0,0,66628,73342,R,0.4,0.667,136.0,슬라이더,22,140.4,10,T,이택근 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160701HTWO02016,2,1,1,2,1,1,0,0,0,66628,73342,R,0.4,0.667,140.0,체인지업,23,139.0,11,B,이택근 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160701HTWO02016,2,1,1,2,1,1,0,0,0,66628,73342,R,0.4,0.667,148.0,직구,24,141.8,12,H,이택근 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160701HTWO02016,3,0,1,0,0,1,0,0,0,65320,63636,R,0.0,0.25,144.0,직구,23,136.2,1,F,고영우 :  삼진 아웃 ,
20160701HTWO02016,3,0,1,0,0,2,0,0,0,65320,63636,R,0.0,0.25,122.0,커브,24,131.2,2,T,고영우 :  삼진 아웃 ,
20160701HTWO02016,3,0,1,0,0,2,0,0,0,65320,63636,R,0.0,0.25,137.0,슬라이더,25,134.0,3,F,고영우 :  삼진 아웃 ,
20160701HTWO02016,3,0,1,0,1,2,0,0,0,65320,63636,R,0.0,0.25,123.0,체인지업,26,134.2,4,B,고영우 :  삼진 아웃 ,
