game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160623SSWO02016,1,0,0,0,0,0,0,0,0,65331,79465,R,0.0,0.5,144.0,투심,1,144.0,1,H,배영섭 : 좌중간 2루타,
20160623SSWO02016,1,0,0,0,0,0,0,1,0,65331,62415,L,0.0,0.25,143.0,직구,2,143.5,2,H,박해민 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20160623SSWO02016,1,0,0,1,1,0,0,0,1,65331,95436,L,0.0,0.29,136.0,슬라이더,3,141.0,3,B,이승엽 : 3루수 실책으로 출루 (3루수 실책),
20160623SSWO02016,1,0,0,1,2,0,0,0,1,65331,95436,L,0.0,0.29,136.0,슬라이더,4,139.75,4,B,이승엽 : 3루수 실책으로 출루 (3루수 실책),
20160623SSWO02016,1,0,0,1,2,0,0,0,1,65331,95436,L,0.0,0.29,146.0,직구,5,141.0,5,H,이승엽 : 3루수 실책으로 출루 (3루수 실책),
20160623SSWO02016,1,0,-1,1,0,1,1,0,0,65331,72443,L,0.0,0.75,120.0,커브,6,136.2,6,T,최형우 : 유격수 앞 내야안타,
20160623SSWO02016,1,0,-1,1,0,1,1,0,0,65331,72443,L,0.0,0.75,145.0,투심,7,136.6,7,H,최형우 : 유격수 앞 내야안타,
20160623SSWO02016,1,0,-1,1,0,1,1,1,0,65331,71432,L,0.0,0.5,140.0,직구,8,137.4,8,T,박한이 : 좌익수 플라이 아웃 ,
20160623SSWO02016,1,0,-1,1,1,1,1,1,0,65331,71432,L,0.0,0.5,137.0,슬라이더,9,137.6,9,B,박한이 : 좌익수 플라이 아웃 ,
20160623SSWO02016,1,0,-1,1,1,2,1,1,0,65331,71432,L,0.0,0.5,136.0,슬라이더,10,135.6,10,S,박한이 : 좌익수 플라이 아웃 ,
20160623SSWO02016,1,0,-1,1,1,2,1,1,0,65331,71432,L,0.0,0.5,134.0,슬라이더,11,138.4,11,H,박한이 : 좌익수 플라이 아웃 ,
20160623SSWO02016,1,0,-1,2,0,0,1,1,0,65331,79456,R,0.0,0.2,146.0,직구,12,138.6,12,H,이지영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160623SSWO02016,1,1,-1,0,1,0,0,0,0,76461,78168,L,0.4,0.296,142.0,직구,1,142.0,1,B,서건창 : 좌익수 플라이 아웃 ,
20160623SSWO02016,1,1,-1,0,2,0,0,0,0,76461,78168,L,0.4,0.296,141.0,직구,2,141.5,2,B,서건창 : 좌익수 플라이 아웃 ,
20160623SSWO02016,1,1,-1,0,2,0,0,0,0,76461,78168,L,0.4,0.296,140.0,직구,3,141.0,3,H,서건창 : 좌익수 플라이 아웃 ,
20160623SSWO02016,1,1,-1,1,0,1,0,0,0,76461,61353,L,0.212,0.329,131.0,포크,4,138.5,4,T,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160623SSWO02016,1,1,-1,1,0,1,0,0,0,76461,61353,L,0.212,0.329,118.0,커브,5,134.4,5,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160623SSWO02016,1,1,-1,2,1,0,0,0,0,76461,64300,R,0.459,0.25,143.0,직구,6,134.6,6,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,1,1,-1,2,1,1,0,0,0,76461,64300,R,0.459,0.25,145.0,직구,7,135.4,7,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,1,1,-1,2,1,2,0,0,0,76461,64300,R,0.459,0.25,144.0,직구,8,136.2,8,S,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,1,1,-1,2,2,2,0,0,0,76461,64300,R,0.459,0.25,133.0,슬라이더,9,136.6,9,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,1,1,-1,2,2,2,0,0,0,76461,64300,R,0.459,0.25,146.0,직구,10,142.2,10,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,1,1,-1,2,2,2,0,0,0,76461,64300,R,0.459,0.25,132.0,포크,11,140.0,11,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,1,1,-1,2,2,2,0,0,0,76461,64300,R,0.459,0.25,145.0,직구,12,140.0,12,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,1,1,-1,2,2,2,0,0,0,76461,64300,R,0.459,0.25,121.0,커브,13,135.4,13,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623SSWO02016,2,0,-1,0,1,0,0,0,0,65331,61463,R,0.0,0.224,145.0,투심,13,139.6,1,B,김정혁 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,0,1,1,0,0,0,65331,61463,R,0.0,0.224,143.0,직구,14,140.8,2,T,김정혁 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,0,1,2,0,0,0,65331,61463,R,0.0,0.224,133.0,슬라이더,15,140.2,3,F,김정혁 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,0,2,2,0,0,0,65331,61463,R,0.0,0.224,129.0,체인지업,16,139.2,4,B,김정혁 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,0,2,2,0,0,0,65331,61463,R,0.0,0.224,144.0,직구,17,138.8,5,F,김정혁 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,0,3,2,0,0,0,65331,61463,R,0.0,0.224,128.0,체인지업,18,135.4,6,B,김정혁 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,0,3,3,0,0,0,65331,61463,R,0.0,0.224,145.0,직구,19,135.8,7,T,김정혁 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,1,0,1,0,0,0,65331,60456,L,0.0,0.25,147.0,직구,20,138.6,8,T,백상원 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,1,0,2,0,0,0,65331,60456,L,0.0,0.25,121.0,커브,21,137.0,9,T,백상원 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,1,1,2,0,0,0,65331,60456,L,0.0,0.25,135.0,슬라이더,22,135.2,10,B,백상원 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,1,1,2,0,0,0,65331,60456,L,0.0,0.25,144.0,직구,23,138.4,11,F,백상원 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,1,1,3,0,0,0,65331,60456,L,0.0,0.25,147.0,직구,24,138.8,12,S,백상원 :  삼진 아웃 ,
20160623SSWO02016,2,0,-1,2,0,1,0,0,0,65331,64499,R,0.0,0.333,147.0,직구,25,138.8,13,S,김재현 : 우익수 앞 1루타,
20160623SSWO02016,2,0,-1,2,0,1,0,0,0,65331,64499,R,0.0,0.333,145.0,직구,26,143.6,14,H,김재현 : 우익수 앞 1루타,
20160623SSWO02016,2,0,-1,2,0,0,1,0,0,65331,79465,R,0.0,0.5,129.0,체인지업,27,142.4,15,H,배영섭 : 우중간 1루타,
20160623SSWO02016,2,0,-1,2,1,0,1,0,1,65331,62415,L,0.0,0.25,134.0,슬라이더,28,140.4,16,B,박해민 : 2루수 앞 땅볼로 출루 ,
20160623SSWO02016,2,0,-1,2,1,1,1,0,1,65331,62415,L,0.0,0.25,144.0,직구,29,139.8,17,T,박해민 : 2루수 앞 땅볼로 출루 ,
20160623SSWO02016,2,0,-1,2,1,2,1,0,1,65331,62415,L,0.0,0.25,146.0,직구,30,139.6,18,F,박해민 : 2루수 앞 땅볼로 출루 ,
20160623SSWO02016,2,0,-1,2,1,2,1,0,1,65331,62415,L,0.0,0.25,132.0,슬라이더,31,137.0,19,H,박해민 : 2루수 앞 땅볼로 출루 ,
20160623SSWO02016,2,1,-1,0,0,1,0,0,0,76461,74215,R,0.304,0.305,128.0,슬라이더,14,134.4,1,T,윤석민 :  볼넷,
