game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160504HHSK02016,1,0,0,0,0,1,0,0,0,62869,74163,L,0.0,0.25,144.0,직구,1,144.0,1,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,1,1,0,0,0,62869,74163,L,0.0,0.25,111.0,커브,2,127.5,2,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,1,2,0,0,0,62869,74163,L,0.0,0.25,146.0,직구,3,133.67,3,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.25,131.0,포크,4,133.0,4,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.25,143.0,직구,5,135.0,5,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.25,115.0,커브,6,129.2,6,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,1,1,0,0,0,0,62869,73136,L,0.0,0.246,126.0,포크,7,132.2,7,B,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,1,1,0,0,0,62869,73136,L,0.0,0.246,128.0,포크,8,128.6,8,T,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,2,1,0,0,0,62869,73136,L,0.0,0.246,146.0,직구,9,131.6,9,B,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,2,2,0,0,0,62869,73136,L,0.0,0.246,126.0,포크,10,128.2,10,S,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,2,2,0,0,0,62869,73136,L,0.0,0.246,134.0,포크,11,132.0,11,H,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,2,1,0,0,0,0,62869,75808,R,0.0,0.333,145.0,직구,12,135.8,12,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,2,2,0,0,0,0,62869,75808,R,0.0,0.333,129.0,포크,13,136.0,13,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,2,3,0,0,0,0,62869,75808,R,0.0,0.333,144.0,직구,14,135.6,14,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,2,4,0,0,0,0,62869,75808,R,0.0,0.333,128.0,슬라이더,15,136.0,15,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,2,0,1,1,0,0,62869,71752,R,0.0,0.333,143.0,직구,16,137.8,16,T,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,0,2,1,0,0,62869,71752,R,0.0,0.333,142.0,직구,17,137.2,17,T,김태균 : 우익수 앞 1루타,
