game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161004WONC02016,1,0,0,0,0,0,0,0,0,63950,78168,L,0.0,0.323,141.0,직구,1,141.0,1,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,0,0,1,0,1,0,0,0,63950,61353,L,0.0,0.342,143.0,직구,2,142.0,2,T,고종욱 : 1루수 라인드라이브 아웃 ,
20161004WONC02016,1,0,0,1,1,1,0,0,0,63950,61353,L,0.0,0.342,143.0,직구,3,142.33,3,B,고종욱 : 1루수 라인드라이브 아웃 ,
20161004WONC02016,1,0,0,1,1,1,0,0,0,63950,61353,L,0.0,0.342,131.0,슬라이더,4,139.5,4,H,고종욱 : 1루수 라인드라이브 아웃 ,
20161004WONC02016,1,0,0,2,0,1,0,0,0,63950,64300,R,0.0,0.284,141.0,직구,5,139.8,5,F,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,0,0,2,1,1,0,0,0,63950,64300,R,0.0,0.284,120.0,커브,6,135.6,6,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,0,0,2,2,1,0,0,0,63950,64300,R,0.0,0.284,141.0,직구,7,135.2,7,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,0,0,2,2,2,0,0,0,63950,64300,R,0.0,0.284,144.0,직구,8,135.4,8,T,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,0,0,2,3,2,0,0,0,63950,64300,R,0.0,0.284,143.0,직구,9,137.8,9,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,0,0,2,3,2,0,0,0,63950,64300,R,0.0,0.284,143.0,직구,10,138.2,10,F,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,0,0,2,3,2,0,0,0,63950,64300,R,0.0,0.284,144.0,직구,11,143.0,11,H,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004WONC02016,1,1,0,0,0,1,0,0,0,66324,62907,L,0.462,0.341,149.0,직구,1,149.0,1,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161004WONC02016,1,1,0,0,0,1,0,0,0,66324,62907,L,0.462,0.341,128.0,커브,2,138.5,2,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20161004WONC02016,1,1,0,1,1,0,0,0,0,66324,62934,R,0.36,0.272,150.0,직구,3,142.33,3,B,김성욱 :  삼진 아웃 ,
20161004WONC02016,1,1,0,1,1,1,0,0,0,66324,62934,R,0.36,0.272,143.0,커터,4,142.5,4,F,김성욱 :  삼진 아웃 ,
20161004WONC02016,1,1,0,1,1,2,0,0,0,66324,62934,R,0.36,0.272,150.0,직구,5,144.0,5,T,김성욱 :  삼진 아웃 ,
20161004WONC02016,1,1,0,1,1,3,0,0,0,66324,62934,R,0.36,0.272,137.0,커터,6,141.6,6,S,김성욱 :  삼진 아웃 ,
20161004WONC02016,1,1,0,2,0,1,0,0,0,66324,62947,L,0.333,1.0,150.0,직구,7,146.0,7,T,나성범 : 중견수 오른쪽 1루타,
20161004WONC02016,1,1,0,2,1,1,0,0,0,66324,62947,L,0.333,1.0,150.0,직구,8,146.0,8,B,나성범 : 중견수 오른쪽 1루타,
20161004WONC02016,1,1,0,2,2,1,0,0,0,66324,62947,L,0.333,1.0,151.0,직구,9,147.6,9,B,나성범 : 중견수 오른쪽 1루타,
20161004WONC02016,1,1,0,2,2,2,0,0,0,66324,62947,L,0.333,1.0,143.0,커터,10,146.2,10,S,나성범 : 중견수 오른쪽 1루타,
20161004WONC02016,1,1,0,2,2,2,0,0,0,66324,62947,L,0.333,1.0,137.0,슬라이더,11,146.2,11,H,나성범 : 중견수 오른쪽 1루타,
20161004WONC02016,1,1,0,2,0,1,1,0,0,66324,75441,L,0.333,0.342,142.0,커터,12,144.6,12,S,조영훈 :  삼진 아웃 ,
20161004WONC02016,1,1,0,2,0,2,1,0,0,66324,75441,L,0.333,0.342,139.0,슬라이더,13,142.4,13,S,조영훈 :  삼진 아웃 ,
20161004WONC02016,1,1,0,2,1,2,1,0,0,66324,75441,L,0.333,0.342,136.0,포크,14,139.4,14,B,조영훈 :  삼진 아웃 ,
20161004WONC02016,1,1,0,2,1,2,1,0,0,66324,75441,L,0.333,0.342,151.0,직구,15,141.0,15,F,조영훈 :  삼진 아웃 ,
20161004WONC02016,1,1,0,2,1,2,1,0,0,66324,75441,L,0.333,0.342,138.0,슬라이더,16,141.2,16,F,조영훈 :  삼진 아웃 ,
20161004WONC02016,1,1,0,2,1,3,1,0,0,66324,75441,L,0.333,0.342,151.0,직구,17,143.0,17,T,조영훈 :  삼진 아웃 ,
20161004WONC02016,2,0,0,0,0,1,0,0,0,63950,74215,R,0.0,0.337,141.0,직구,12,143.0,1,T,윤석민 : 포수 스트라이크 낫 아웃 ,
20161004WONC02016,2,0,0,0,0,2,0,0,0,63950,74215,R,0.0,0.337,144.0,직구,13,143.0,2,T,윤석민 : 포수 스트라이크 낫 아웃 ,
