game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160531HTLG02016,1,0,0,0,1,0,0,0,0,62463,65653,R,0.0,0.167,143.0,직구,1,143.0,1,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531HTLG02016,1,0,0,0,2,0,0,0,0,62463,65653,R,0.0,0.167,140.0,직구,2,141.5,2,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531HTLG02016,1,0,0,0,3,0,0,0,0,62463,65653,R,0.0,0.167,140.0,직구,3,141.0,3,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531HTLG02016,1,0,0,0,3,1,0,0,0,62463,65653,R,0.0,0.167,141.0,직구,4,141.0,4,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531HTLG02016,1,0,0,0,3,2,0,0,0,62463,65653,R,0.0,0.167,141.0,직구,5,141.0,5,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531HTLG02016,1,0,0,0,3,2,0,0,0,62463,65653,R,0.0,0.167,141.0,직구,6,140.6,6,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160531HTLG02016,1,0,0,1,0,1,0,0,0,62463,64610,L,0.0,0.2,143.0,직구,7,141.2,7,T,강한울 : 중견수 앞 1루타,
20160531HTLG02016,1,0,0,1,1,1,0,0,0,62463,64610,L,0.0,0.2,142.0,직구,8,141.6,8,B,강한울 : 중견수 앞 1루타,
20160531HTLG02016,1,0,0,1,1,1,0,0,0,62463,64610,L,0.0,0.2,131.0,포크,9,139.6,9,H,강한울 : 중견수 앞 1루타,
20160531HTLG02016,1,0,0,1,0,1,1,0,0,62463,70410,R,0.0,0.2,142.0,직구,10,139.8,10,T,김주찬 : 우익수 앞 1루타,
20160531HTLG02016,1,0,0,1,0,2,1,0,0,62463,70410,R,0.0,0.2,141.0,직구,11,139.8,11,T,김주찬 : 우익수 앞 1루타,
20160531HTLG02016,1,0,0,1,0,2,1,0,0,62463,70410,R,0.0,0.2,142.0,직구,12,139.6,12,H,김주찬 : 우익수 앞 1루타,
20160531HTLG02016,1,0,0,1,1,0,1,0,1,62463,78629,R,0.0,0.287,141.0,직구,13,139.4,13,B,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160531HTLG02016,1,0,0,1,1,0,1,0,1,62463,78629,R,0.0,0.287,125.0,슬라이더,14,138.2,14,H,나지완 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160531HTLG02016,1,1,0,0,0,1,0,0,0,77637,79113,R,0.167,0.167,145.0,직구,1,145.0,1,S,문선재 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,0,0,0,2,0,0,0,77637,79113,R,0.167,0.167,143.0,직구,2,144.0,2,T,문선재 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,0,0,1,2,0,0,0,77637,79113,R,0.167,0.167,149.0,직구,3,145.67,3,B,문선재 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,0,0,1,2,0,0,0,77637,79113,R,0.167,0.167,132.0,슬라이더,4,142.25,4,H,문선재 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,0,0,1,0,1,0,0,77637,79150,R,0.417,0.6,147.0,직구,5,143.2,5,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531HTLG02016,1,1,0,0,2,0,1,0,0,77637,79150,R,0.417,0.6,145.0,직구,6,143.2,6,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531HTLG02016,1,1,0,0,2,1,1,0,0,77637,79150,R,0.417,0.6,144.0,직구,7,143.4,7,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531HTLG02016,1,1,0,0,2,1,1,0,0,77637,79150,R,0.417,0.6,147.0,직구,8,143.0,8,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160531HTLG02016,1,1,0,1,0,1,0,1,0,77637,99606,R,0.333,0.333,129.0,체인지업,9,142.4,9,T,정성훈 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,0,1,0,1,0,1,0,77637,99606,R,0.333,0.333,133.0,슬라이더,10,139.6,10,H,정성훈 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,1,1,1,0,1,0,0,77637,65103,R,0.357,0.2,147.0,직구,11,140.0,11,B,히메네스 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,1,1,1,0,1,0,0,77637,65103,R,0.357,0.2,129.0,체인지업,12,137.0,12,H,히메네스 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,1,1,0,1,1,1,0,77637,76100,L,0.333,0.333,146.0,직구,13,136.8,13,F,이병규 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,1,1,0,1,1,1,0,77637,76100,L,0.333,0.333,144.0,직구,14,139.8,14,H,이병규 : 좌익수 앞 1루타,
20160531HTLG02016,1,1,1,1,0,0,1,1,1,77637,79192,R,0.2,0.287,148.0,직구,15,142.8,15,H,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160531HTLG02016,2,0,1,0,1,0,0,0,0,62463,64699,R,0.0,0.5,117.0,커브,15,133.2,1,B,필 : 중견수 플라이 아웃 ,
20160531HTLG02016,2,0,1,0,2,0,0,0,0,62463,64699,R,0.0,0.5,140.0,직구,16,133.0,2,B,필 : 중견수 플라이 아웃 ,
20160531HTLG02016,2,0,1,0,2,0,0,0,0,62463,64699,R,0.0,0.5,139.0,직구,17,132.4,3,H,필 : 중견수 플라이 아웃 ,
20160531HTLG02016,2,0,1,1,1,0,0,0,0,62463,70756,R,0.0,0.167,112.0,커브,18,126.6,4,B,이범호 : 3루수 라인드라이브 아웃 ,
20160531HTLG02016,2,0,1,1,2,0,0,0,0,62463,70756,R,0.0,0.167,142.0,직구,19,130.0,5,B,이범호 : 3루수 라인드라이브 아웃 ,
20160531HTLG02016,2,0,1,1,2,1,0,0,0,62463,70756,R,0.0,0.167,139.0,직구,20,134.4,6,T,이범호 : 3루수 라인드라이브 아웃 ,
20160531HTLG02016,2,0,1,1,2,1,0,0,0,62463,70756,R,0.0,0.167,141.0,직구,21,134.6,7,H,이범호 : 3루수 라인드라이브 아웃 ,
20160531HTLG02016,2,0,1,2,0,1,0,0,0,62463,73606,L,0.0,0.333,140.0,직구,22,134.8,8,T,서동욱 : 중견수 플라이 아웃 ,
20160531HTLG02016,2,0,1,2,0,2,0,0,0,62463,73606,L,0.0,0.333,141.0,직구,23,140.6,9,F,서동욱 : 중견수 플라이 아웃 ,
